,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.167594,0.268134,0.559041,-0.085229,-0.234941,-0.216555,-0.101247,0.014491,0.659996,-1.221830,0.947307,-0.024085,0.815477,-0.021669,0.071164,53.306440,253.058803,253.311684,220.165531,-0.447681,0.194443,0.238762,-0.768066,0.117657,-0.248960,-0.671941,-0.217416,-0.502432
11,-0.290302,-0.538113,1.228380,0.334463,-0.036992,-0.324553,0.087495,0.027947,-1.080342,0.496504,-1.049308,1.602603,-2.436870,1.579567,-0.440938,54.226332,251.611099,253.915464,120.386886,-1.248380,-1.523160,-0.930838,1.448947,0.982718,-0.224246,-0.840164,-0.304080,-0.274737
12,-0.095262,-0.096196,0.141244,0.175709,0.665036,-1.017996,-0.933612,0.225070,-0.257479,0.398499,0.231451,-0.547060,0.671080,-0.381946,-0.176446,150.116520,253.036194,222.923033,23.158043,0.411891,0.445500,0.999857,-0.266076,-0.920458,0.668474,0.839794,-0.022336,0.449509
13,0.253246,0.790273,-0.152687,0.069638,-0.451550,-0.072451,-0.215441,0.113914,0.598831,-0.005832,0.684110,-1.227168,1.519176,-1.272123,44.131276,232.572739,252.892731,120.615102,-0.254610,0.299169,0.409003,0.791126,-1.326364,-0.474745,0.234665,0.936413,0.246554,0.065732
14,-0.163538,-0.056429,-0.230266,0.416407,-0.098383,0.078887,0.082429,0.249936,0.032746,0.493542,-0.910048,1.985457,-2.923666,2.181865,148.109671,253.665836,251.876438,84.282785,0.117785,-0.254610,-0.768905,0.088980,0.800204,0.769863,0.251511,0.029712,0.358074,-0.332632
15,0.059903,-0.990724,-0.763215,0.407259,0.343730,-0.970808,0.310482,0.421250,-0.337972,0.618242,0.378373,-1.576375,15.335056,71.663499,232.191104,252.698886,246.658396,71.042718,0.033201,0.868773,0.072650,0.040348,-0.440854,-0.811492,-0.198404,-0.199203,0.240122,0.805943
16,-0.330640,0.479552,-0.002959,-0.093085,-0.314619,1.011614,-0.468926,-1.024703,-0.236654,-0.081666,-0.841986,28.858576,158.916522,254.512636,252.658686,219.110793,73.850601,-0.708218,0.929126,-0.569893,-0.589194,-0.581857,0.450851,0.054770,0.387529,0.631914,0.290713,-0.674082
17,0.017140,-0.057299,-0.362348,0.044311,0.079159,-0.026426,12.274952,27.643174,12.358993,27.462036,26.982190,211.662916,253.752349,253.125374,252.341221,121.035909,-0.566980,-0.160357,-0.619110,0.509458,-0.409148,0.266852,-0.929666,0.206362,0.374805,-0.303654,0.203387,-0.072115
18,-0.092336,0.002724,-0.086705,-0.116032,10.894356,146.903466,194.364233,253.076764,199.657822,252.813583,252.608178,252.668763,253.382489,252.576356,252.614377,179.551153,126.860900,20.109183,17.954595,-0.306634,-0.425440,0.679169,-0.437495,-0.122743,-0.062846,0.411391,-0.111200,-0.118531
19,-0.775097,-0.667885,0.570236,-0.157525,198.213634,252.631873,252.844977,253.341307,253.582964,252.672132,253.082925,253.464464,252.596499,252.695450,252.915188,253.093749,253.378113,253.167095,238.871120,142.865569,142.660479,70.728617,14.962890,14.355175,0.193099,0.504933,-0.208353,0.159549
20,0.127501,-0.006352,0.105260,-0.477061,181.215148,252.797401,252.553076,252.657168,253.195260,251.011938,246.695330,178.936743,247.056574,246.759450,246.716569,247.799773,251.004504,252.749093,253.178735,252.771230,252.264997,252.310186,252.196415,181.973338,0.101957,-0.220482,-0.150844,0.439579
21,-0.120166,0.601075,0.660376,0.349699,0.322215,121.434888,245.859657,132.244542,123.082857,78.693298,0.210871,-0.143089,-0.060829,-0.005219,0.758260,0.078987,86.399586,122.590889,123.110271,135.762644,185.793287,245.560244,123.479908,59.769528,-0.357938,-0.443568,0.353639,-0.636140
22,0.034993,-0.036124,-0.023133,0.003455,-0.080257,-0.053472,0.183408,-0.260265,0.537382,-0.544999,0.224616,0.387598,0.224573,-0.212549,-0.189473,0.380009,-0.538134,0.351315,-0.245682,0.020207,0.011952,0.124386,-0.001166,-0.048181,-0.000152,0.018619,-0.010583,0.042739
23,0.026514,0.017991,-0.165252,-0.043734,-0.298087,-0.382618,-0.264495,0.486357,-0.411470,0.984666,0.039812,0.010761,-0.635814,0.228757,-0.031587,-0.188289,-0.885407,0.916130,-0.832224,0.146861,0.213640,0.333459,0.034424,-0.034676,0.066941,0.107056,0.019588,0.130644
24,-0.056878,0.081042,0.026000,-0.014037,0.522799,-0.043589,-0.353242,-0.533593,-0.722708,1.324154,-0.125444,-0.300280,-0.457750,0.225825,-0.685817,-0.238138,0.821149,0.090848,0.557718,0.509269,0.721115,0.373116,-0.187483,-0.141783,0.006066,-0.010010,0.021145,-0.059971
25,0.021226,0.016122,-0.101074,-0.028488,0.060021,-0.263725,-0.451168,0.446197,-0.358458,0.300173,-0.278981,0.392645,0.069645,0.251552,0.124229,0.124404,-0.472483,0.405334,0.078201,0.170555,0.096519,0.049668,0.131427,0.140754,0.037087,0.060532,0.012199,0.076666
26,-0.063019,0.098603,-0.041098,-0.028249,0.214735,-0.063236,-0.203205,0.080103,-1.456648,1.010254,-0.533406,-0.139421,-0.209623,0.145142,-0.453480,0.234382,-0.529553,-0.132494,-0.253339,0.195076,0.466767,0.182836,-0.547150,-0.445787,0.066692,0.049739,0.037501,-0.040868
27,-0.025194,-0.002018,0.007722,0.006588,-0.608555,0.135477,0.764931,0.741210,-0.068300,-0.319860,0.977588,-0.664323,-0.176966,0.118236,0.066295,0.095017,-0.464400,0.561095,0.414993,-0.353684,-0.017550,0.259212,-0.479195,-0.579162,0.029720,0.023700,0.001349,-0.032303
