,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.738980,0.137654,0.323668,-0.780902,0.333383,-0.068637,-0.958108,-0.852915,0.055781,73.738932,252.487202,252.991924,252.816688,252.608270,254.508400,252.355931,253.453980,253.278436,252.859789,179.731473,-0.196933,0.125050,0.650003,-0.666924,0.062755,0.217285,0.306157,-0.641201
11,-0.296233,0.164053,-0.522019,0.549228,-0.342406,-0.458721,0.606200,-0.550540,21.957802,191.171520,252.647277,252.882976,253.392128,253.624132,253.451295,252.941838,253.166270,253.017964,252.665885,179.552600,0.502841,0.054208,-1.176261,-0.337747,0.722192,0.268962,-1.309549,0.877419
12,-0.365322,-0.207296,-0.584726,0.123246,-0.394080,0.209446,0.183031,0.088995,164.655668,252.818696,252.943524,253.217911,252.648597,207.557756,157.026579,165.403786,252.502762,252.773608,253.319166,179.529833,-0.281306,0.082536,0.225838,0.212989,-0.019584,0.186152,0.249792,0.049152
13,-0.083081,0.938601,0.409385,0.015356,0.523130,-1.068917,0.547071,0.244015,181.630397,252.934035,252.813949,253.223264,205.658212,18.235724,0.402953,77.131166,252.965015,252.678878,253.277245,180.299788,0.405212,0.182193,0.463958,-0.393121,0.441870,0.114372,0.098192,-0.191026
14,0.001701,-0.290466,0.004106,0.280892,-0.271532,-0.031721,0.018677,-0.282749,182.056033,252.289657,253.004028,252.391042,87.429010,-0.054660,0.295950,144.855912,252.807557,253.298336,252.454018,179.793342,-0.491412,-0.021613,0.234597,0.539293,-0.046991,-0.122954,0.579059,-0.105165
15,0.349458,-0.609399,-0.090664,-0.977960,-0.002874,0.568179,-0.182801,-0.019497,181.862542,253.979343,253.437287,94.275336,0.335796,-0.049150,7.167946,202.665061,254.108368,253.962555,253.481462,60.034282,-0.876189,-0.525276,0.589090,-0.491030,-0.018337,0.078865,0.508200,-0.310201
16,-0.140632,-0.166491,-0.291688,-0.395863,0.149462,-0.121914,0.468185,-0.163183,107.104041,193.398952,165.877454,14.889718,0.266117,-0.195803,24.516784,253.005623,252.872977,252.681592,207.326656,25.842232,0.079117,-0.048962,-0.272059,-0.008299,0.524578,-0.006562,-0.679862,0.769167
17,-0.078060,0.184607,-0.229518,-0.033955,0.192897,0.016874,-0.170994,0.186976,0.331328,0.012852,-0.162774,-0.063898,-0.317395,0.133470,209.192021,252.845181,253.212765,252.403038,72.569034,-0.508598,0.237789,0.079454,-0.136453,-0.076325,0.033605,0.005783,-0.057015,0.188064
18,-0.052933,0.032751,-0.389655,-0.003751,-0.005390,0.304771,-0.302563,0.298741,-0.447488,0.201521,0.349711,0.296012,-0.005176,24.511812,253.280821,253.569136,252.689438,243.903153,57.728651,0.273804,0.026021,-0.045364,-0.148025,-0.176216,-0.084993,0.043728,0.121440,-0.026909
19,0.388805,-0.032808,-0.268455,-0.068906,-0.014255,0.294484,-0.229419,-0.506043,0.416755,0.305251,-0.703549,0.054961,-0.258926,122.574894,254.358883,253.288189,252.316065,176.138959,0.785496,-0.276982,-0.065090,0.701061,0.172669,0.521734,0.172471,0.138580,0.019720,0.266748
20,0.209566,-0.426154,-0.202222,-0.081933,-0.194578,0.369006,-0.119187,0.004235,-1.178451,0.202962,-0.026168,0.300561,0.716916,213.823420,253.641475,253.060449,243.676011,59.888800,-0.140672,-0.193657,-0.311372,-0.046322,-0.165031,0.139725,-0.271877,0.013827,-0.005646,0.182604
21,0.045580,0.001622,-0.005604,-0.164739,0.106550,-0.214381,-0.022571,0.512865,0.387533,-0.487030,0.429879,-0.122946,89.263701,251.513209,254.018715,252.576431,216.095595,-0.339179,0.414376,0.846456,-0.024388,-0.347972,-0.156734,-0.313572,-0.144701,-0.092236,-0.098906,-0.132636
22,0.050298,0.194296,0.062640,-0.191712,0.235893,-0.411769,0.041501,0.530520,0.426737,0.111880,0.212953,0.129737,109.625418,253.119701,254.074016,252.964938,215.973368,0.517101,-0.513611,0.035236,0.119940,-0.275427,-0.117637,-0.375814,-0.020210,-0.080697,-0.180929,-0.133381
23,-0.257854,-0.129196,-0.588900,-0.074815,-0.160747,0.017915,-0.490319,0.340628,-0.937749,0.456286,-0.195551,0.169185,218.681920,252.969307,253.892474,242.940040,66.438228,0.162213,-0.356843,-1.038800,-0.110566,-0.095270,0.112932,0.325500,0.126928,-0.211654,0.175200,-0.421612
24,-0.200814,-0.032936,-0.467958,-0.143764,-0.199417,0.170914,-0.300292,0.414124,0.134980,-0.080016,-0.387120,93.049478,252.145492,252.343974,254.006095,114.539236,0.080642,-0.214455,0.011892,0.732432,-0.130506,-0.233024,0.186517,-0.305960,-0.066899,0.164117,0.259621,-0.415116
25,-0.027951,-0.014726,-0.019784,0.030410,-0.019821,0.003312,0.017631,0.007539,-0.336154,0.485616,-1.074026,0.410186,-0.026758,0.438461,-0.018098,0.506685,-0.388687,-0.125186,0.430645,0.546046,0.006794,-0.006639,-0.034742,0.021731,-0.005355,-0.005669,-0.019260,0.029146
26,-0.004251,-0.005225,-0.001722,-0.004024,-0.003735,0.008037,-0.004452,0.021297,0.176741,0.145987,0.296450,0.067848,-0.069902,-0.172344,0.794121,-0.381351,-0.197832,-0.455899,0.566075,-0.155960,-0.008151,-0.024059,-0.003951,-0.023737,-0.011611,-0.000294,0.008555,-0.015074
27,0.030174,0.003483,0.021421,-0.032369,0.015784,0.004689,-0.025601,-0.009719,0.734751,-0.717611,0.864143,0.807031,-0.085118,-0.120577,0.214504,0.076376,0.309316,0.049359,-0.229673,-0.606796,-0.017399,0.001581,0.040245,-0.015609,-0.004534,0.003760,0.031820,-0.032660
