,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.791191,-0.384723,0.065651,-0.138492,-0.528177,0.288285,-1.354677,0.336926,0.248217,-0.275328,6.384543,15.247540,73.055373,254.066021,253.743971,253.643981,169.346743,0.134157,-0.268226,0.481997,-0.574565,0.186474,0.515751,-0.292080,-0.281793,-0.163649,-0.348728,0.452401
18,-0.714685,-0.084518,0.423160,0.089928,0.252849,-0.088626,-0.144874,-0.127027,-0.207551,0.445528,0.084228,3.351091,193.008799,254.247709,249.189261,253.922960,208.755444,8.614613,-0.056970,0.038435,0.099838,0.894833,0.380116,-0.186836,0.676569,-0.574779,0.416087,0.643764
19,-0.172040,-0.030690,0.140653,0.169984,0.061182,0.265681,-0.393703,0.056941,0.021284,-0.172783,0.273748,52.380019,254.322011,254.013643,95.075097,253.978462,254.111672,19.677026,0.088521,0.274194,0.256972,0.211048,-0.066697,-0.051704,0.016507,-0.179606,-0.066376,-0.013422
20,0.054820,0.009295,0.027832,0.181574,0.082600,0.337092,-0.299422,0.123713,0.092845,0.338073,0.136194,53.185621,254.333397,253.406370,62.508578,253.935462,254.551862,18.291884,0.583396,-0.491707,0.338940,0.062692,-0.181965,-0.000894,-0.053011,-0.056153,-0.089994,-0.100571
21,0.204682,0.068042,0.059985,0.162790,0.148139,0.302048,-0.149297,0.060344,0.067703,-0.297193,0.088183,52.805434,253.795750,254.095443,61.303899,254.489315,253.288562,19.317450,-0.425069,0.414818,0.148749,0.079421,-0.236118,-0.010881,-0.058683,-0.048303,-0.064747,-0.170817
22,0.442680,0.194272,0.004584,0.125129,0.220351,0.211542,0.127694,-0.017810,0.028133,-0.496853,0.144991,53.195657,254.127100,254.095904,62.256315,253.825286,233.158538,14.254752,0.345266,0.052819,0.615408,0.025640,-0.356788,0.047488,0.025657,-0.006364,0.006456,-0.218185
23,0.802476,0.511857,0.219638,-0.188915,0.502233,-0.424638,1.090417,-0.557259,-0.293648,0.712936,-0.193527,6.504903,166.534100,254.030016,232.101122,253.873961,128.067177,-0.777470,0.524482,0.306929,-0.516006,0.466790,-0.330037,-0.031436,0.595960,-0.219648,0.476036,0.011851
24,1.123384,0.438309,-0.038101,-0.438402,0.010090,-0.268289,0.584293,-0.345179,0.049533,0.275000,0.612982,-0.140495,43.202570,253.612842,253.666695,254.232550,80.882549,-0.526830,0.710097,-0.215985,-0.359322,-0.038683,-0.347613,-0.143476,-0.085597,0.138413,-0.032878,-0.212554
25,-0.011827,-0.009856,-0.003573,-0.000990,-0.013808,0.004670,-0.020934,0.003958,0.004856,0.379951,-0.251177,-0.332506,0.247072,-0.096335,-0.219785,0.157318,0.294858,-0.223754,-0.172673,-0.346040,-0.118847,-0.007633,0.000349,0.000875,-0.007051,0.002207,-0.009239,-0.000220
26,-0.050630,-0.020493,-0.008252,0.005354,-0.029762,0.011102,-0.056819,0.021028,0.011153,0.035797,-0.239453,0.754159,0.054246,-0.095529,0.247592,-0.443892,0.486284,-0.338818,0.033798,0.007505,0.384195,-0.006537,0.017360,0.000715,-0.004986,-0.003472,-0.016264,0.020081
27,0.001356,-0.026155,0.015184,-0.021607,-0.040599,0.009830,-0.070773,-0.018392,0.001996,0.243334,-1.027464,0.392778,0.101545,-0.396988,0.258397,0.021837,0.245208,-0.042665,-0.421269,0.208291,-1.113624,-0.026483,-0.006458,-0.014549,-0.072308,0.009149,-0.053305,-0.054836
