,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.006587,0.031738,-0.027458,0.090727,0.122597,-0.040840,0.031162,0.171111,0.006575,0.104314,-0.026750,-0.016363,0.140763,-0.015018,29.138933,233.683241,224.976428,0.110028,0.220665,-0.248243,0.071999,0.030497,0.078039,0.267650,0.035437,0.016921,0.148676,0.149928
11,0.031205,-0.060379,0.086971,0.060847,0.017189,0.033177,-0.053807,0.013625,0.015154,-0.110622,0.047849,0.031932,-0.184409,-0.029535,133.748789,251.734407,125.033583,0.036126,-0.039836,-0.093366,-0.109995,-0.057766,0.060869,0.093904,0.020163,0.053122,0.143124,0.103086
12,0.025650,-0.128944,0.162468,0.010791,-0.091226,0.089788,-0.108621,-0.099042,0.010363,0.289688,-0.272480,-0.027907,-0.068363,6.995339,203.775027,240.880243,50.868820,-0.058003,-0.015857,0.041021,-0.225434,-0.120644,0.026112,-0.067318,0.034145,0.077335,0.105841,0.054308
13,-0.108640,-0.161500,0.119662,-0.141766,-0.264395,0.126240,-0.087654,-0.159448,-0.013004,-0.412916,0.155080,-0.200816,0.152858,81.891105,252.195241,138.869879,0.205430,-0.164103,-0.029004,0.189341,-0.161733,-0.102854,-0.060672,-0.294897,0.114439,0.090782,-0.038180,-0.048162
14,-0.084176,0.045491,-0.270796,0.072813,0.041241,0.041684,0.030820,0.076185,0.109485,-0.058012,-0.116711,-0.337378,10.108783,196.687388,251.771747,103.115462,0.030671,-0.026916,-0.009790,-0.049059,0.318374,0.151432,0.139067,0.093284,-0.131343,0.086927,0.039432,0.016677
15,-0.153897,0.071806,-0.323775,-0.003071,-0.004726,0.019510,0.081558,0.094673,0.087541,0.197509,-0.318155,0.039484,28.979315,252.156755,213.755041,15.186678,-0.088645,0.080346,0.051401,-0.023648,0.397555,0.209416,0.097178,0.033342,-0.086940,0.045164,-0.040576,-0.018508
16,0.077479,-0.031863,0.145145,-0.142093,-0.071816,-0.046041,0.033573,-0.156191,-0.028580,-0.221629,0.207957,-0.087213,154.129633,252.695533,55.941136,-0.143404,0.099532,-0.044509,-0.082443,0.056887,-0.257271,0.120289,0.000060,-0.153373,0.026935,-0.215301,0.027433,0.019641
17,-0.035146,0.010516,0.128039,-0.051730,-0.111234,0.008623,0.027101,-0.066044,-0.049126,0.146284,-0.122347,75.983265,252.873568,239.949525,43.046971,-0.017518,-0.160142,0.287804,-0.468059,0.112948,-0.237502,0.075233,0.012026,-0.089398,0.066992,-0.200254,-0.050882,0.156061
18,-0.076620,0.087793,0.011235,0.098130,-0.015083,0.023043,0.035187,0.071982,-0.024227,-0.077388,0.102957,113.034927,252.798434,157.805843,0.105921,-0.260207,0.011698,-0.107171,0.192708,0.052582,-0.077477,0.061346,0.067095,0.097869,0.014595,-0.132562,-0.056571,0.240903
19,-0.250871,0.163329,-0.225218,0.248034,0.027314,0.096907,0.072283,0.256105,0.024962,-0.483848,38.265859,224.742026,228.025652,8.898899,-0.160077,0.068229,-0.070287,-0.018556,0.001244,0.043500,0.234723,0.005384,0.092716,0.252932,0.002811,0.090241,-0.130390,0.319650
20,-0.023371,-0.051300,0.066322,-0.144854,-0.084889,0.022539,0.133447,-0.166476,0.008823,0.428340,146.496109,253.257533,162.846356,0.160439,-0.075410,0.015160,0.012199,-0.038443,-0.009948,0.134318,-0.250373,-0.020048,-0.090059,-0.205292,0.121716,0.061555,-0.008696,0.067151
21,0.145226,-0.006689,-0.142999,-0.097204,0.175162,-0.086165,0.219766,-0.138816,0.126985,12.938101,208.954212,226.595010,38.242950,-0.243232,0.253029,-0.189357,0.070226,0.042134,-0.063521,-0.068780,-0.028032,0.133054,-0.006932,-0.049252,-0.070631,0.109763,0.161526,-0.056550
22,0.056969,-0.077729,-0.115019,0.068892,0.148411,-0.074908,0.062487,0.067704,0.084299,94.776746,252.056020,138.868637,0.159201,0.045505,-0.093939,-0.016528,-0.142855,-0.097211,-0.036814,-0.021035,-0.000934,0.034758,-0.060575,-0.002183,-0.061194,0.019961,0.095616,-0.082047
23,-0.103433,-0.157175,-0.012651,0.229545,0.021672,-0.018609,-0.140017,0.280314,-0.007464,168.909567,251.882672,40.174849,-0.108559,-0.131061,-0.110974,-0.046962,0.077018,-0.054321,0.085284,0.096879,-0.033249,-0.123201,-0.136938,0.003999,0.016402,-0.091053,-0.042585,-0.058090
24,0.000387,-0.004319,0.007951,-0.006875,-0.006528,0.000657,-0.001101,-0.006421,-0.002338,-0.156269,0.131465,-0.220652,0.159636,-0.100250,0.092426,-0.166066,0.205249,0.018110,-0.104447,0.004771,-0.010001,-0.003029,-0.004311,-0.009848,0.005084,-0.001344,-0.001451,-0.002780
25,0.000480,-0.004991,0.009354,-0.009247,-0.007736,0.000690,-0.000797,-0.008545,-0.003014,-0.271812,0.211202,-0.123762,0.158899,-0.136948,0.222983,-0.059577,0.135679,0.110811,0.205639,0.005379,-0.012802,-0.003533,-0.005541,-0.012241,0.006422,-0.001464,-0.001269,-0.003178
26,-0.000985,0.003699,-0.006959,0.005300,0.005187,-0.000401,0.001056,0.005392,0.001685,0.114932,-0.132294,0.231329,-0.279884,-0.149973,-0.033618,0.159018,-0.187890,-0.109715,0.222699,-0.004023,0.008439,0.002334,0.003237,0.008040,-0.003773,0.001425,0.001066,0.002450
27,0.000397,-0.002570,0.005041,-0.004336,-0.003961,0.000357,-0.000590,-0.004194,-0.001498,-0.105121,0.072277,-0.085686,0.284218,0.038047,0.027202,-0.069975,0.104565,0.167491,0.052450,0.002904,-0.006620,-0.001849,-0.002685,-0.006110,0.003154,-0.000987,-0.000775,-0.001515
