,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.044838,-0.006626,-0.069361,0.054939,-0.109647,-0.067456,0.040540,0.008735,0.000753,-0.021707,-0.040071,-0.002420,-0.031555,229.813901,253.123860,242.062288,0.300981,-0.013122,0.045361,-0.025276,0.016032,0.058452,-0.051063,0.057500,-0.046153,-0.023763,-0.026393,-0.061617
11,0.045449,-0.006850,-0.069651,0.055336,-0.109958,-0.068004,0.040722,0.009184,0.001150,-0.022133,-0.040468,-0.002612,-0.031766,229.995012,252.859973,241.904762,-0.110927,-0.013152,0.045179,-0.025147,0.015931,0.058371,-0.051424,0.058027,-0.046094,-0.023722,-0.026951,-0.062075
12,0.044625,-0.006312,-0.069736,0.055385,-0.110094,-0.067346,0.040833,0.008703,0.000336,-0.021765,-0.040234,-0.002299,-0.031461,230.012466,252.866704,241.780615,0.075270,-0.013173,0.045684,-0.025156,0.016288,0.058651,-0.051594,0.057816,-0.046221,-0.023704,-0.026537,-0.061710
13,0.045347,-0.006935,-0.069214,0.054794,-0.109520,-0.067972,0.040387,0.009163,0.001292,-0.021976,-0.040253,-0.002737,-0.031651,229.884532,253.040663,241.816962,0.037863,-0.013175,0.044989,-0.025120,0.015785,0.058254,-0.051012,0.057738,-0.046074,-0.023762,-0.026790,-0.061812
14,0.043364,-0.005395,-0.070298,0.055968,-0.110714,-0.066222,0.041344,0.007813,-0.001130,-0.021243,-0.039984,-0.001589,-0.031141,230.165218,252.960853,242.057908,0.413982,-0.013140,0.046722,-0.025339,0.017009,0.059243,-0.052133,0.057600,-0.046469,-0.023671,-0.025853,-0.061351
15,0.047526,-0.008115,-0.070119,0.055916,-0.110342,-0.069504,0.040955,0.010002,0.002857,-0.023010,-0.041143,-0.002986,-0.032841,230.679726,253.929627,243.912840,-0.234459,-0.012987,0.044427,-0.025599,0.015302,0.058066,-0.051265,0.058577,-0.045988,-0.023867,-0.027708,-0.063309
16,-0.009126,0.018312,-0.018998,-0.009396,-0.069357,-0.045330,0.002806,0.001483,-0.024724,0.005808,-0.013670,-0.016063,0.010003,229.830354,252.817714,172.969213,0.229035,-0.026406,0.045228,0.000991,0.017769,0.058169,-0.031132,0.036508,-0.050458,-0.024022,-0.011929,-0.012973
17,-0.048073,0.036106,0.018352,-0.057045,-0.039389,-0.029711,-0.025233,-0.003364,-0.042608,0.025755,0.005611,-0.026491,0.040356,229.830907,252.687615,122.169880,0.027005,-0.036189,0.044547,0.020373,0.018629,0.057641,-0.016137,0.021171,-0.053500,-0.024248,-0.001653,0.022583
18,-0.048279,0.036137,0.018758,-0.057583,-0.039068,-0.029707,-0.025556,-0.003359,-0.042596,0.025917,0.005788,-0.026650,0.040565,229.999087,253.016942,122.021964,0.081420,-0.036278,0.044454,0.020496,0.018552,0.057615,-0.015873,0.021000,-0.053546,-0.024293,-0.001565,0.022864
19,-0.092784,0.056549,0.061132,-0.111652,-0.005102,-0.011774,-0.057352,-0.008976,-0.063190,0.048660,0.027727,-0.038413,0.075163,229.989004,252.743752,64.117439,-0.163269,-0.047412,0.043846,0.042563,0.019658,0.057101,0.001029,0.003580,-0.057034,-0.024527,0.010174,0.063353
20,-0.121356,0.069899,0.086676,-0.144391,0.015265,0.000433,-0.076426,-0.013442,-0.077224,0.063243,0.041568,-0.044869,0.096650,230.090676,252.965484,29.276804,0.257911,-0.054157,0.044474,0.055760,0.021001,0.057359,0.011124,-0.007563,-0.059428,-0.024684,0.018274,0.088624
21,-0.143105,0.079739,0.108195,-0.171781,0.032579,0.008883,-0.092615,-0.015801,-0.086887,0.074385,0.052430,-0.051129,0.113891,230.013924,252.683538,-0.066120,-0.094557,-0.059778,0.043683,0.066976,0.021229,0.056821,0.019794,-0.016140,-0.061058,-0.024802,0.023782,0.108768
22,0.080128,-0.066558,0.068558,-0.106848,0.029983,-0.120058,-0.068970,0.060614,0.106285,-0.015819,-0.006268,-0.076505,-0.009696,183.905675,252.963396,151.175440,-0.105138,-0.025180,-0.057088,0.008190,-0.054778,-0.004004,0.062864,0.011774,-0.025140,-0.030219,-0.037934,-0.013633
23,0.057530,-0.088363,0.086798,-0.122527,0.087967,-0.038571,-0.073000,-0.015605,0.104657,0.030787,0.050280,-0.023033,-0.039116,63.151245,248.825816,252.868274,98.805745,0.012249,-0.059600,-0.065412,-0.062268,-0.020480,0.155493,-0.097344,-0.009937,-0.035391,0.065975,0.016678
24,-0.282679,0.207265,-0.175275,0.193477,-0.170852,0.288376,0.156789,-0.237347,-0.350774,0.121733,0.056913,0.203109,0.042240,-0.188531,11.060652,137.989938,108.588861,0.028438,0.260110,-0.083512,0.178337,0.143611,-0.128645,-0.065612,-0.053441,0.008440,0.186756,0.061487
25,0.002939,-0.002106,0.000977,-0.000999,0.001130,-0.002495,-0.000930,0.001861,0.003256,-0.001189,-0.000609,-0.001426,-0.000914,-0.151672,0.168367,0.117249,-0.599673,0.000001,-0.002185,0.000177,-0.001552,-0.001218,0.001153,0.000473,0.000502,-0.000113,-0.001428,-0.000984
26,-0.000371,0.000265,-0.000112,0.000118,-0.000126,0.000315,0.000110,-0.000225,-0.000404,0.000146,0.000077,0.000173,0.000122,-0.016923,-0.074123,-0.073108,0.064144,-0.000001,0.000263,-0.000010,0.000191,0.000141,-0.000144,-0.000058,-0.000054,0.000020,0.000172,0.000130
27,-0.000609,0.000376,-0.000007,-0.000026,-0.000033,0.000492,0.000041,-0.000354,-0.000570,0.000285,0.000199,0.000217,0.000231,-0.045691,-0.020207,-0.128459,0.155383,-0.000012,0.000336,-0.000005,0.000239,0.000178,-0.000067,-0.000197,-0.000081,0.000012,0.000324,0.000298
