,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.406511,-1.141141,0.479514,0.324137,-0.501551,0.851114,-0.313387,-0.338596,0.859237,0.719215,-0.428064,-1.043722,0.088122,-0.158481,0.119425,-0.250867,0.436730,254.930481,254.353325,254.230151,2.231117,-0.079595,-0.441142,0.819917,-0.031336,-0.695608,0.233677,2.023894
11,0.346196,-0.389675,0.229422,-0.087986,-0.007118,-0.921263,-0.363028,0.554202,-0.366670,0.809725,-0.650903,0.069435,0.986302,-0.147333,-0.943735,0.616663,64.056714,253.763127,254.723303,128.335572,-0.383053,0.064790,0.005734,0.440776,0.142393,-0.953745,-0.172572,-0.616340
12,0.351104,1.479514,0.040188,-1.111784,0.260633,0.118069,0.179267,0.066538,-0.097698,-0.380643,1.233333,1.173226,-1.346479,-0.307627,0.021501,1.772823,253.897299,255.687988,255.177511,63.508610,-0.408520,0.218967,0.230078,-1.075337,-0.452952,0.234013,1.123000,0.439367
13,-0.067849,0.160790,-0.363827,-0.329061,0.014786,-0.256545,0.121664,-0.262334,1.238966,0.428288,-0.458394,-0.052641,-0.384480,0.283700,0.128625,63.393663,254.778438,255.257408,253.750040,0.505459,-0.235640,-0.918039,0.091113,0.083805,-0.354495,-0.510770,0.091332,-0.962741
14,0.043563,-1.197554,-0.197529,0.902779,-0.622387,1.102049,0.546904,0.460690,-0.076189,0.380666,0.717591,-0.264952,-0.545824,0.007117,0.811727,190.522956,254.972703,255.459066,128.209812,-0.545594,0.845459,-0.121343,0.571747,-0.313111,-0.930985,0.355554,-0.564244,1.354542
15,0.497855,0.657230,0.838497,0.163760,-0.351273,0.273070,-0.482725,-0.060641,-0.132362,0.562702,-0.249692,1.238204,-0.322006,0.366656,127.822305,254.963516,255.390709,254.642481,-0.000193,0.436709,-1.030107,0.714402,-0.264320,-0.101050,0.231093,-0.309679,-0.400773,-0.366020
16,-0.037492,0.319667,0.462516,0.082892,-0.294845,-0.926662,-0.203654,0.247719,0.442264,1.341626,-0.953272,0.214628,-0.064691,64.650584,189.746851,255.104831,254.683124,128.058716,0.119736,-0.764721,0.584978,-1.405901,-0.071643,0.827720,0.379939,-0.993305,0.058223,-0.282905
17,0.898575,0.345982,0.734223,-0.032106,0.073210,0.631094,0.261506,0.273463,0.461636,-0.223998,0.112629,-0.240592,0.567996,255.124838,254.637265,255.132940,191.264110,0.424989,-0.332762,0.042849,-0.527323,0.927915,-0.472136,-0.280028,-0.104397,-0.186536,-0.191446,-0.017230
18,0.343844,-0.745822,-1.036672,-0.453420,-0.429011,0.868215,-0.290189,-0.462051,-0.442819,0.434096,0.749670,64.518719,254.875629,254.457845,255.325312,190.289951,-0.192772,0.571353,0.118141,-0.011785,0.585730,-0.253559,0.104181,-0.428690,-0.448550,0.235336,-0.272603,0.050631
19,-0.314302,0.141018,0.882195,1.113450,-0.091008,0.150203,0.066433,1.409206,64.220503,129.837120,189.764758,253.759549,255.339094,255.356075,127.245977,0.113131,0.605915,-0.121638,127.613142,63.839249,127.760721,63.768972,-0.881351,0.145088,-0.269016,-0.617231,0.125082,-0.013835
20,-0.166160,-0.213098,-0.111884,-0.987197,0.076556,0.207355,0.330727,63.963031,254.088772,254.203800,254.890823,255.859205,255.234518,254.992939,254.493232,254.361170,254.622163,254.581371,254.572805,254.941578,254.347355,254.362337,128.356646,1.553894,-0.441098,-0.206816,-0.492434,0.358667
21,-0.877074,0.355603,0.443363,-0.169297,0.591484,0.050748,0.673733,254.256149,254.403781,255.344652,255.615032,253.824451,254.664418,254.718178,254.695606,255.336440,254.472122,254.903197,255.461084,254.763193,254.537813,254.579612,253.716699,64.497866,0.444859,-1.021377,-0.019272,-0.501398
22,0.370044,-0.627433,0.097605,1.151716,-1.426723,0.480501,-0.291039,64.174912,254.839610,254.782255,254.471030,255.645735,254.449339,255.411399,255.065396,255.007755,255.406571,190.320971,128.293422,128.978830,190.747177,254.669517,254.777387,127.548450,-0.215591,-0.168414,-0.285193,-0.455992
23,0.305502,-0.160076,-0.235409,-0.950532,-0.340274,0.097953,0.751913,-0.104299,64.877375,253.372044,255.013090,255.148952,255.040315,255.340029,128.230588,0.121802,-0.350480,0.242150,0.964580,0.058250,63.922589,128.689618,127.319004,0.149297,-0.441050,0.858478,-1.027964,-0.910087
24,-0.018468,-0.067747,0.057005,0.055817,0.552645,0.051177,0.557894,-0.426158,-0.417019,-0.772981,0.041650,1.346646,-0.115192,-0.717158,-0.021419,0.604854,0.022087,0.476880,-0.669890,0.122009,0.659758,1.484307,-1.020002,-0.264935,0.050882,-0.158058,-0.008152,0.062437
25,0.014888,-0.076445,-0.037809,0.045552,0.000518,-0.810681,0.066990,-0.481789,-0.285979,0.038611,0.169434,-0.399813,-0.295399,1.357885,-1.693326,1.581208,0.269103,-0.172256,-0.803191,0.621577,-0.270708,-0.420525,-0.267987,0.101442,-0.081541,0.087513,-0.004124,0.126635
26,0.007466,0.119591,0.074796,-0.004133,-0.870466,0.621643,-0.943238,1.023281,0.391592,-0.260474,0.295266,0.664904,-0.919129,-0.586611,1.116673,-0.037804,-0.350417,1.048753,-0.290733,-0.781603,0.284922,-0.717565,0.685453,0.964200,0.068952,-0.017810,-0.001398,-0.141107
27,-0.010453,-0.069773,-0.016409,0.024005,0.215487,-0.243090,0.254068,-0.075012,-1.004377,0.101473,-0.069804,-0.036784,0.174731,0.557368,-1.011990,0.896403,-0.391453,0.020878,-0.198641,-0.341157,0.364495,0.486490,0.320000,-0.339478,-0.011846,-0.018725,-0.029322,0.032304
