,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.129196,-0.266403,-0.149388,0.962137,-0.189596,-0.134938,0.499312,0.059856,47.488694,246.928014,252.583932,250.268906,152.453326,83.591258,17.237005,-0.604776,60.447872,252.067154,252.682761,29.590599,0.294691,-0.598898,0.041951,-0.680859,0.661437,0.107506,-0.576978,-0.798439
16,0.190597,0.205174,-0.247235,-1.027499,-0.217228,0.760953,0.113462,-0.015223,-0.202366,92.564772,156.527068,87.038128,-0.175651,-0.243712,0.437467,0.227048,57.019950,238.471135,253.255728,119.618536,0.435478,0.770588,0.088595,0.662337,-0.524904,0.419634,0.561961,0.225305
17,-0.690383,0.146501,0.087738,1.018288,0.361455,-0.578242,33.496787,141.255611,169.083258,134.208002,13.242727,0.046380,0.291206,0.475495,0.104472,0.805672,120.730953,252.088458,247.313555,75.752516,-0.017368,0.208137,-0.249846,0.033115,0.650160,-0.095782,0.404655,0.361784
18,0.188954,0.208153,0.324116,-0.158956,-0.086140,0.024797,241.878097,253.263546,252.529994,252.797119,229.904695,180.654420,141.475285,126.009357,136.687030,159.976241,241.651064,252.985657,176.702965,0.103104,0.488701,0.277965,0.034043,0.020583,-0.096001,-0.025864,-0.038808,0.016567
19,-0.049261,-0.654228,-0.983239,-0.539002,0.571008,0.577532,151.650281,252.982194,253.443048,254.046781,253.813398,253.882225,254.156029,253.569663,254.912866,253.748941,253.915287,247.012436,70.812529,0.510680,-0.475126,0.029877,-0.076622,-0.424668,0.150507,-0.157512,-0.230715,0.116985
20,-0.275092,-0.323805,0.232761,-0.201057,-0.561735,0.194062,25.345020,144.904635,245.606243,253.029922,253.084451,254.299711,253.342835,253.365259,252.656119,252.768452,239.283594,108.969715,0.122612,-0.068311,0.028439,0.033258,0.201577,-0.479893,0.053969,0.344631,0.671927,0.453934
21,-0.082527,0.498694,-0.417903,1.614021,-0.066427,-1.121311,-0.063843,-0.140407,28.007531,64.379476,126.548901,196.719008,176.826340,197.655306,188.219959,88.394577,0.228152,-0.351603,-0.022128,-0.157052,-0.828346,0.188996,-0.659112,0.342232,0.471458,0.210566,-0.363355,-0.250501
22,0.019546,-0.017124,0.023171,-0.032049,-0.012021,0.029252,-0.488645,0.054798,0.429180,-0.405656,-0.676409,-0.067949,-0.506503,-0.165003,-0.568851,0.398542,0.119154,0.334239,0.364648,0.177349,-0.260478,-0.260940,-0.234794,-0.006830,0.174845,0.168040,0.028898,-0.026816
23,-0.002337,-0.005462,0.021320,-0.032751,-0.012606,0.025719,-0.817286,-0.036522,0.591198,-0.117630,-0.066310,-0.434342,-0.342830,0.064523,0.146875,0.220518,0.371833,-0.419215,-0.712982,0.190018,-0.263884,-0.196694,0.047795,0.453565,0.596096,0.208987,0.026302,0.000978
24,-0.020130,0.053752,0.045298,0.043904,-0.011203,-0.003843,0.271207,-0.168228,0.860462,0.121477,-0.893962,0.687483,0.538695,-0.377329,0.608163,0.142067,0.306814,0.568578,0.123463,-0.333760,-0.085962,0.014522,0.303219,0.477870,0.391327,-0.719329,-0.010704,-0.007474
25,-0.005893,0.032415,0.080323,-0.039780,-0.037084,0.050714,0.168054,-1.016052,0.143574,0.141971,-0.151406,0.274472,-0.478033,0.155035,0.154594,-0.090754,0.463966,-0.738706,0.187648,-0.105337,-0.478300,-0.356062,-0.076071,0.534996,0.717813,-0.170833,0.043026,-0.006673
26,-0.022379,-0.002534,0.076446,0.041234,-0.033724,0.008273,0.315204,-0.736343,0.740248,-0.061511,-0.079427,0.429525,-0.562763,0.052931,-0.546904,-0.136308,0.766299,-0.486928,-0.063609,-0.042296,-0.028494,0.034437,0.108551,0.369719,0.370870,-0.779484,0.004482,-0.027287
27,-0.000570,-0.059475,0.001888,0.033799,0.001304,0.011241,-0.670902,-0.310342,-0.355056,0.296680,-0.409097,0.340071,0.058234,0.375233,-0.671652,0.595722,-0.413806,0.196057,-0.795367,-0.466618,0.282858,0.231222,-0.006610,-0.150030,-0.155403,-0.514897,-0.026407,-0.044908
