,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.244336,-0.067159,0.037474,0.578995,0.925392,0.505955,-0.503740,-0.089486,-0.705908,1.229629,32.359348,38.838519,38.186797,9.231296,-0.483836,1.209670,156.107851,252.919043,253.275704,252.119139,252.095274,239.240276,0.212444,-0.943585,0.376907,-0.844183,-0.500714,-0.230239
11,1.432493,0.471377,-0.858739,-0.748496,-1.082937,-0.297529,1.476419,-0.054117,-0.124580,-0.520903,0.480576,-0.546191,23.340911,79.489816,110.093534,208.293937,239.274555,254.046164,252.834741,253.922056,253.325628,199.604215,-0.608175,-0.321556,-0.329166,0.793875,-0.866661,0.490495
12,-0.173678,-0.607600,-0.820985,-0.213773,-0.394993,-0.674497,0.644583,-0.690650,1.855509,-0.758284,0.838568,63.494467,218.061829,253.434507,251.203577,253.590427,252.688930,253.084119,252.946947,251.648357,199.399384,23.650086,-0.124415,1.043581,-0.973363,-0.173393,-0.067568,-0.687634
13,-0.356825,0.462767,-0.359364,0.087314,0.289668,-0.160468,-0.387815,1.245008,-0.692498,0.369958,-0.538403,112.622117,252.743442,251.936820,253.186957,253.313704,253.453658,252.575103,211.552731,172.634284,24.780371,-0.652092,-0.218948,-0.854499,0.089286,0.077171,0.032297,-0.529834
14,0.633182,0.642732,-0.148897,-0.815290,-0.626041,-0.677052,0.939925,0.192290,0.256115,0.155869,0.527234,177.630913,253.104069,251.721725,252.868902,252.937231,253.586889,232.227730,75.480684,-0.892464,-0.406768,-0.240028,0.698362,-0.620532,-0.426641,-0.201032,-0.225276,-1.323917
15,-0.804595,0.027159,-0.475519,0.285648,0.949898,0.389179,-1.564346,0.015282,0.369864,0.874847,-0.556052,23.616796,188.075400,252.368021,253.460081,253.479150,253.023116,252.177734,219.755473,0.074663,0.383592,0.697990,0.815822,0.679695,0.230588,-0.508964,0.749101,-0.493448
16,0.044077,0.477865,0.206097,-0.612922,-0.242076,0.276442,-0.679377,0.717567,0.709940,1.330498,-1.147454,-0.828571,59.997961,206.970285,240.658230,253.073689,254.756313,252.032591,225.340620,17.400376,0.410359,0.021261,0.509002,0.396526,-0.264851,-0.294356,0.407005,0.432606
17,0.404510,-0.472543,0.231783,1.881773,-0.100884,19.366027,98.904060,167.648632,105.698747,0.022575,0.486780,-0.990159,-0.009295,0.532008,63.083904,92.425039,212.074227,254.087024,246.016128,149.153952,0.404438,-1.017939,-1.672104,-0.432164,-0.020515,-0.069373,-1.422678,1.075322
18,-1.852217,-0.436618,0.420752,0.420526,1.569897,118.364798,251.754942,253.045773,168.190847,22.029154,0.221226,0.139176,0.915559,0.132012,25.932865,145.937094,251.809089,253.192374,225.271103,13.690099,-0.259377,-0.685868,0.059674,-0.142623,0.313913,-0.191630,0.419278,-0.062515
19,0.510706,-0.330453,0.429453,-0.251627,0.434549,131.112071,251.208087,253.142591,252.117563,217.680657,154.902051,157.260465,155.261913,156.427026,228.231081,252.742309,254.488084,251.181030,249.505600,85.792359,-0.420314,0.210237,0.765672,0.256071,0.370751,-0.932780,0.703783,-0.919701
20,0.893665,0.290629,-0.895702,-1.096447,-0.459695,227.976919,253.428673,252.886801,252.725731,252.740687,253.411937,251.825973,253.383435,252.712903,252.658692,253.163854,251.939443,254.133294,223.305732,7.932004,0.544004,0.354895,-0.793432,0.278627,0.164236,1.353018,-0.094908,0.043455
21,1.460192,0.322605,0.579948,-1.449729,-0.614044,-0.544182,167.995541,252.029009,252.111201,252.380473,253.523241,251.389010,252.911146,252.500725,253.438037,252.919217,254.201886,251.085016,222.170508,42.642609,0.014582,0.069013,-0.420596,-0.827190,-1.192105,-0.627374,-0.226832,0.738474
22,-0.717551,-0.563218,-0.880759,0.399762,-0.038849,1.071082,108.152257,245.689541,252.496713,254.042755,252.278261,253.281477,253.118273,251.866706,251.784020,252.867302,253.542043,142.331964,0.644379,-0.192515,0.365918,-0.015320,0.016959,0.248211,0.186288,0.138037,0.107616,-0.026129
23,0.273486,-1.869035,1.722357,0.506818,0.409684,0.050920,1.149168,0.394708,110.510119,236.772630,252.277247,253.141800,252.337612,252.651259,252.317160,254.005044,159.696955,42.709107,-0.299018,-0.480792,-0.880571,0.700359,-0.763044,-0.990063,1.115519,-0.159886,-0.532051,0.391900
24,-0.266723,-0.187412,-0.112598,-0.061877,0.194401,-0.823904,0.346708,-0.674116,-0.101678,-0.916029,0.779736,-0.237348,-0.066020,-1.536499,1.214448,-0.402935,-0.028006,0.422489,-1.114832,-0.071809,0.927855,-0.418020,-0.916249,0.129457,0.160516,-0.026187,0.557289,-0.453202
25,-0.064722,-0.223515,0.014190,0.088699,-0.004742,0.057330,-0.053003,-0.177932,0.747485,-0.427119,0.734858,1.354220,-0.300256,-0.261512,0.144169,-0.540200,0.223912,-0.387485,1.432212,0.699473,0.050423,-0.407618,-1.882556,-0.024465,0.028497,0.104810,0.120970,-0.019929
26,-0.125743,0.076649,-0.125705,-0.010943,0.103480,1.516023,-0.231519,0.516144,-1.398196,0.766126,0.504025,-0.953960,0.415066,-0.349404,0.226067,-0.288713,0.434498,0.559427,-1.510446,0.594846,-0.828722,0.917215,0.329891,0.069742,0.079838,-0.012483,0.173782,-0.139146
27,-0.019417,-0.124138,-0.018263,0.117440,-0.010693,0.873011,0.131715,0.385664,-0.401207,-0.570435,0.038032,0.002263,0.169112,-0.725963,0.402432,-0.107837,0.072352,-0.467007,0.223725,-0.614807,1.103574,-0.407487,-0.363985,0.055500,0.001803,0.037935,0.011013,0.007963
