,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.516742,-0.568500,-0.026776,0.464397,0.478271,0.200753,-0.066440,-0.459490,126.809145,252.981822,253.474618,253.458515,142.440524,-0.424081,34.925852,217.069934,238.084626,53.486190,0.048798,0.510119,82.411731,253.042469,253.227535,252.147050,115.432897,-0.233277,0.041447,-0.317982
11,0.058474,-1.247680,0.013709,-0.727821,0.870756,-0.396576,0.521523,-0.896796,192.428766,252.759251,253.606792,251.856153,143.002912,-0.263232,-1.626494,5.792356,4.741231,0.679595,0.325260,-0.166799,142.552566,252.813241,253.074007,233.749571,3.605841,-0.245873,0.480616,-0.476174
12,-0.710049,1.320605,-1.167085,0.249838,0.498469,0.504930,-0.499611,-0.402141,144.015353,253.319142,252.791215,252.870707,182.532531,10.864933,1.194451,0.433784,0.805174,-0.521252,44.745199,219.960257,250.158511,252.378836,252.946422,184.519517,-0.411315,-1.131750,-0.008156,-0.322744
13,-0.439882,-0.679753,0.163464,-0.641359,0.228102,-0.708921,-0.369362,-0.051607,56.563488,252.555068,253.131549,253.822324,253.333977,161.621320,12.582594,0.902149,7.689199,147.608736,229.074728,253.225732,252.833770,236.195655,161.554004,18.422601,-0.879278,0.252379,-0.897682,0.015488
14,0.423010,-1.498522,-0.489409,0.977786,0.287764,0.155477,0.137276,0.375961,14.639153,192.658013,252.739765,252.956557,253.613976,253.962390,198.380825,111.885921,192.213402,252.826025,252.661077,252.833691,165.609873,52.264932,1.268736,-0.396297,1.002806,1.557747,1.029935,-0.590439
15,-0.163036,0.421483,-0.151852,-0.952922,0.488000,-0.833291,-0.218420,-0.454301,1.017630,59.938097,187.237903,253.109016,253.081964,253.098707,251.907901,253.191667,253.123315,252.773841,240.315652,168.204692,13.731289,-0.214911,-1.126211,0.328876,0.453976,-0.744630,-0.355173,-0.256567
16,0.123597,0.457981,0.064750,0.964750,-0.617831,0.340119,-0.162476,0.936924,-0.194957,24.384612,208.132444,252.161997,253.426627,253.473141,253.096422,253.065742,248.736240,166.997326,55.935101,0.911215,-0.482777,1.241801,-1.554484,0.384624,-0.665809,-0.305492,0.001927,1.413340
17,0.488775,-1.232590,-0.138602,-0.385744,-0.619891,0.310303,1.111391,103.375187,126.566402,211.199023,254.380027,252.247253,253.410073,252.780531,251.575620,253.597834,89.630855,-1.813507,0.708044,-1.857384,1.408434,-0.840784,-0.859978,0.244458,-0.214981,-0.851474,0.330793,0.991649
18,-0.174289,-0.500096,1.065295,-1.504345,-0.166042,1.902622,220.431336,251.537041,251.872154,254.297854,252.387466,253.924951,252.800206,253.174041,253.368646,252.798770,143.612551,1.233825,-1.169069,1.239385,-1.627055,0.144887,0.201033,0.356340,-0.958415,-0.455981,0.057181,-0.463052
19,0.267042,1.061885,-0.224812,-0.385149,0.189451,100.296337,251.065515,252.875691,252.073974,252.962228,248.323984,100.378988,128.913990,251.966954,253.116919,253.191149,226.788451,0.018854,0.757716,0.589184,0.553463,-0.141469,-0.507171,0.835703,-0.399844,-1.181364,0.154177,0.752749
20,0.750522,-0.844550,0.059281,0.246750,-0.321728,118.895301,252.562393,252.617597,253.412924,252.315945,242.787623,134.993110,221.014141,253.677562,253.404830,252.890571,191.658395,0.941275,-0.300612,0.100415,-0.694716,-0.224643,1.285690,-0.635145,1.233666,0.321494,0.019944,0.227803
21,0.307206,0.371910,-0.700651,-0.172727,0.090818,32.538686,217.137110,251.910594,254.059791,251.692972,254.131483,250.765519,254.536473,252.113631,252.640529,253.474265,88.533369,-1.136573,1.345034,-1.017205,0.588527,-0.473770,-1.531757,0.330325,1.244617,1.106260,0.232867,-1.247034
22,-0.006332,1.032649,-0.803733,0.432718,-0.131258,0.879183,37.233676,138.117489,234.752067,253.699572,252.415193,254.115001,251.180262,253.939526,254.803301,220.927766,34.028860,0.270712,-0.836737,0.059991,-1.825497,0.373240,0.785661,-0.431060,-0.577651,-0.578209,-0.430440,1.461747
23,0.715371,0.481913,0.234041,-1.171761,-0.195393,1.300454,0.365808,1.372488,25.808226,116.606750,196.738247,253.996584,252.453125,252.794089,141.377094,93.802396,0.585213,1.958683,-0.667185,0.857832,-0.488380,0.086740,0.832544,-0.519513,-0.832803,-0.499575,0.299334,-0.412532
24,0.082737,-0.275331,-0.135376,0.061192,0.081558,0.481740,-1.102888,-0.322565,0.265451,1.174003,-1.397534,0.760320,0.324901,-0.107773,0.070095,-0.417515,1.209099,0.270331,-0.014586,-0.282318,0.259872,0.421557,-0.974283,1.096206,-2.192222,0.243875,0.192193,-0.248742
25,0.015087,0.088505,-0.117754,0.054106,0.045495,0.335057,-0.416566,-0.140329,0.289695,-0.324319,-0.082040,0.072960,-1.342016,1.117100,-0.309594,0.592008,-0.641544,0.497762,-0.145602,0.445891,-0.604866,-0.355877,-0.447849,0.205303,-0.411250,0.065073,0.054407,-0.092075
26,0.070011,-0.100119,-0.054517,0.072402,0.025134,0.825792,-0.252649,0.038313,0.027240,0.032555,-0.231098,0.399979,-0.616237,0.056644,0.616885,0.119027,0.505642,-0.512971,0.123557,-0.563211,-0.007991,-0.208170,-0.958830,0.481962,-0.327013,0.126320,0.054644,-0.070866
27,-0.025799,0.012927,0.190963,-0.090871,-0.052828,-1.517568,0.159835,0.138503,0.697817,-0.445487,-0.161273,-0.523207,0.349939,0.381613,0.483156,-0.196339,0.326455,-0.948435,0.019988,-0.633198,-0.124658,0.023548,0.588227,-0.016280,-0.133649,-0.126563,-0.103322,0.138572
