,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.093923,0.224299,0.033832,0.536893,-0.095260,0.150079,-0.050606,-0.707947,-0.091315,-0.299230,62.943778,249.080773,253.359483,247.442385,68.259131,0.352975,-0.410042,0.028538,0.200121,0.035235,-0.549376,-0.217446,0.284761,-0.000002,-0.459760,0.202708,0.060777,0.042636
19,0.230134,0.305006,-0.264890,-0.229367,0.212364,0.297223,-0.155632,0.368630,-0.035905,0.166023,128.177462,252.319370,252.506732,134.799064,-0.191509,0.027433,0.180111,-0.339917,-0.173910,-0.018648,0.526351,0.145278,-0.041455,-0.159024,0.014519,-0.293864,-0.228914,-0.031765
20,-0.098503,-0.166252,-0.141669,0.436405,0.274278,-0.050366,0.273988,-0.039134,-0.083887,23.212330,231.772757,253.015801,252.726215,94.178003,0.196865,-0.093213,-0.500405,0.175600,-0.063239,-0.048294,-0.226181,0.372188,-0.049800,0.210456,-0.048324,-0.138669,-0.031190,-0.199202
21,-0.158315,0.223356,-0.023682,-0.274497,0.043904,0.073230,-0.008807,0.025303,0.079534,182.751148,252.287509,253.355105,233.850633,19.535055,0.417942,0.239038,-0.018768,-0.241844,0.094119,0.398320,-0.284013,0.043319,-0.138730,-0.099624,0.056198,-0.158545,0.247467,-0.141862
22,-0.236809,0.197715,0.100295,-0.134282,-0.109378,-0.065497,0.001205,-0.298014,0.073288,206.722423,253.282648,252.492423,181.694213,0.388496,-0.226829,-0.085685,0.137828,-0.320033,0.128332,0.005902,0.345191,-0.061949,-0.062061,-0.088256,-0.051746,-0.022825,0.346416,-0.078529
23,0.300328,-0.141813,0.031898,-0.072339,-0.057848,-0.449744,0.140919,0.022209,-0.200230,56.272393,239.462744,250.979473,60.268378,-0.364500,0.142978,0.060084,0.076406,-0.048324,-0.276871,0.027369,-0.177274,0.267253,-0.070987,-0.112446,0.056278,-0.253602,-0.229539,0.250100
24,-0.015066,-0.004393,0.004844,0.025652,-0.001771,-0.002025,0.003901,-0.024274,0.002953,0.191115,-0.025039,0.199836,-0.282340,0.259313,-0.347723,-0.116577,0.371336,-0.079722,0.188815,-0.099863,-0.021396,-0.003297,0.005290,0.008942,-0.010868,0.011221,0.009980,-0.004540
25,-0.017498,-0.012288,0.007561,0.038269,-0.002730,-0.009390,0.011590,-0.035369,-0.001143,-0.018764,0.456402,-0.269548,-0.319515,0.428851,-0.052904,-0.269707,0.155306,0.120594,-0.245812,0.071459,0.294635,0.000395,0.009227,0.014328,-0.013805,0.017846,0.009867,-0.006281
26,0.007720,0.000199,-0.000800,-0.008316,-0.002207,0.000611,0.000588,0.004511,-0.004693,-0.394101,0.118009,0.159903,0.125863,0.452072,-0.203426,0.164713,-0.141026,0.293601,-0.037341,0.147142,-0.306255,-0.001103,-0.001753,-0.001340,0.003426,-0.004645,-0.002771,0.002777
27,0.001817,0.000375,-0.000488,-0.003577,-0.000341,-0.000048,-0.000022,0.002921,-0.000635,0.168833,0.113749,-0.200647,-0.083482,-0.239535,-0.037559,0.061454,-0.146139,0.058530,0.055332,0.187717,0.085800,0.000370,-0.000912,-0.000765,0.001712,-0.001291,-0.000425,0.000195
