,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.009060,0.346971,-0.006128,-0.137746,0.291233,0.607615,-0.188873,-2.633265,143.422333,253.417297,235.123742,0.632706,0.923980,-1.675406,0.495801,235.457145,254.305749,182.662100,0.292519,0.501919,-0.646827,-0.486473,-0.034268,-0.204152,-0.467291,-0.284932,0.206426,-0.051518
12,-0.355519,0.246339,-0.275696,-0.064696,-0.061787,0.241733,0.007757,0.972152,182.333323,254.433416,234.768644,-0.303399,-0.417725,0.700576,-0.430047,236.250885,254.620875,181.451109,0.120630,0.074344,-0.157261,0.192209,-0.138757,-0.122413,0.223100,0.259123,-0.364227,-0.199444
13,-0.367148,0.247055,-0.288638,-0.035719,-0.080951,0.281251,-0.036541,1.342108,182.636140,254.111794,234.787289,-0.412028,-0.352372,0.798779,0.486819,235.507702,254.616337,182.242473,0.093278,0.074289,-0.103578,0.130234,-0.122306,-0.195044,0.230417,0.254821,-0.428290,-0.153794
14,0.296721,-0.134668,0.098104,-0.203540,0.430246,-0.090415,-0.176161,3.873935,183.326254,254.163245,252.596538,241.002192,241.866393,239.087743,204.529636,253.908411,253.188474,181.943272,0.177166,0.507135,-0.337515,-0.607302,-0.060499,0.884986,-0.935336,-0.123419,1.128317,-0.359622
15,-0.174937,-0.247611,-0.250156,0.190337,-0.322565,-0.135923,-0.270540,16.913500,241.034077,253.847438,252.977418,240.069703,246.418354,254.997276,253.883161,254.044929,253.513679,181.747926,-0.416712,-0.340380,1.043570,-0.137741,0.267127,-0.301595,0.216945,0.191378,-0.165827,0.010104
16,0.150009,0.014295,-0.369867,-0.124987,0.012867,0.173452,-0.104619,9.587018,206.126621,254.762115,234.895891,-0.097003,47.854925,87.057759,229.339009,253.785475,253.510274,182.393824,-0.408026,-0.176724,-0.196000,0.261577,0.240708,-0.914183,0.416125,0.205072,-0.199256,0.036583
17,0.354404,0.160125,0.185109,-0.128435,0.265563,0.595848,-0.104335,-1.416450,47.472290,150.557907,141.374742,0.778530,-1.957992,2.094718,41.837676,244.720961,254.167613,182.130899,0.215909,0.332894,-0.526960,-0.514343,0.252367,-0.511383,-0.588370,-0.619817,0.471558,0.188832
18,-0.022430,-0.066978,-0.089702,0.058454,0.009472,-0.029954,0.061943,-0.181284,-0.195341,-0.590571,-0.190390,-0.065360,-0.495598,-0.261305,0.232114,236.131237,254.321202,181.701945,-0.030647,0.051041,0.083706,0.004487,0.057111,0.038019,0.085179,0.185020,-0.096811,0.107908
19,-0.034529,-0.066411,-0.098550,0.083370,-0.008686,0.003173,0.032997,0.157481,0.711671,0.211061,0.295370,0.446197,-0.118625,-0.108093,0.157966,236.226342,253.756622,182.005933,-0.052853,0.046388,0.137945,-0.039455,0.070870,-0.019893,0.090095,0.173764,-0.149491,0.140726
20,-0.029971,-0.058151,-0.094308,0.099547,-0.004821,0.041620,0.000251,0.298348,0.113763,-0.219785,-0.226272,-0.198355,-0.179779,-0.384551,0.116792,235.537743,253.450168,182.128969,-0.064676,0.062271,0.154722,-0.099875,0.087151,-0.072049,0.072811,0.145305,-0.166169,0.172707
21,-0.002673,-0.044525,-0.062617,0.067730,0.027900,0.010595,0.038504,0.076285,-0.002536,-0.022421,0.204319,-0.255643,0.218554,-0.002938,0.305430,236.171771,254.319428,181.168369,-0.035458,0.065715,0.084266,-0.050072,0.091032,-0.033393,0.060674,0.115511,-0.072103,0.136069
22,-0.009970,-0.063503,-0.083268,0.046747,0.038689,-0.027785,0.059997,-0.540525,-0.066270,0.131796,-0.070994,-0.251047,0.383350,0.477496,0.381072,235.494073,254.023162,181.492686,-0.016650,0.085413,0.038547,-0.015017,0.043570,0.079660,0.049186,0.180810,-0.057017,0.093190
23,-0.014132,-0.039960,-0.077548,0.091829,0.021384,0.037857,-0.002506,0.269323,0.688718,-0.671062,0.021052,-0.478874,0.364777,-0.029697,-0.181026,235.500330,253.979439,181.730974,-0.060098,0.076536,0.117702,-0.108803,0.095843,-0.076827,0.064451,0.124237,-0.125171,0.169896
24,0.212002,0.103087,0.507794,-0.370857,0.132402,-0.414356,0.755242,0.614250,-0.452102,-0.311441,0.414089,0.237837,0.059762,-0.511586,-0.538061,199.911455,252.644140,145.582633,0.514346,-0.273837,-0.497147,1.098793,0.340825,0.162441,0.209976,-0.528068,1.167653,-0.378663
25,-0.021936,-0.020024,-0.015700,-0.003371,-0.028081,-0.026111,0.029598,0.013106,0.532626,0.168227,-0.673792,0.382830,-0.388594,-0.150367,-0.176423,0.166221,-0.170544,-0.004133,0.004182,-0.028406,0.028290,0.059904,-0.016084,0.037048,0.028467,0.035230,-0.024842,-0.022390
26,0.010735,-0.000343,-0.005828,-0.004799,0.029722,0.008961,-0.013211,-0.436580,-0.361373,0.503730,-0.205767,-0.699373,0.369177,0.297376,-0.006208,0.585891,-0.316981,0.585601,0.003107,0.042526,-0.039065,-0.040015,-0.021026,0.043385,-0.041460,0.010536,0.017269,-0.006645
27,-0.005013,-0.009703,-0.004314,-0.008859,-0.008428,-0.017610,0.019500,-0.118361,-0.302854,0.341286,0.160816,0.174632,-0.416246,-0.242353,-0.019360,-0.069347,-0.040801,-0.071062,0.009712,-0.010540,-0.004015,0.034870,-0.011134,0.031283,0.007199,0.017487,0.003296,-0.017310
