,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.166589,-0.020474,0.143617,-0.006947,-0.036996,-0.051381,0.222294,0.124805,0.160626,0.157634,0.536505,-0.319139,0.129308,64.392009,255.082856,254.289034,191.395391,0.425185,-0.203059,-0.085331,0.044742,0.346461,-0.110402,0.036237,-0.077438,0.270143,-0.409569,0.110940
13,-0.147973,-0.159186,0.010652,0.445101,0.044645,0.118353,-0.025186,0.271036,0.027385,-0.190541,-0.416054,0.209555,0.488442,190.929059,254.754489,254.874407,128.071201,-0.425648,0.086733,0.041110,-0.064514,0.031929,0.021482,-0.103015,0.154772,-0.012358,-0.067843,-0.120251
14,-0.136104,-0.213074,0.112247,0.307376,-0.001647,0.259081,-0.064413,0.283634,0.072600,-0.005218,-0.106344,-0.137005,64.054614,254.532572,255.346881,254.773653,63.727218,0.235445,-0.374700,-0.157578,-0.101462,0.069200,-0.157822,0.049278,0.172277,0.036776,-0.017618,-0.028237
15,-0.095108,-0.087662,0.297298,-0.277155,-0.103532,0.268478,0.065183,-0.001582,0.172221,0.317095,0.456491,0.327852,190.905191,255.118134,254.840638,190.971281,0.189850,0.135981,-0.137552,0.202467,-0.023912,0.257286,-0.387839,0.262108,0.027533,0.133874,-0.130367,0.161405
16,-0.123700,0.094197,0.173486,-0.246250,-0.073335,0.068562,0.162859,-0.341270,0.056696,-0.217533,-0.587713,0.485865,254.909095,254.960304,254.638782,64.114540,0.108309,-0.056623,0.103636,0.026548,0.183987,0.083280,-0.156828,-0.009738,0.052543,-0.287960,-0.013149,-0.132272
17,-0.104156,-0.000537,0.083525,-0.062039,0.020857,-0.076771,0.091380,-0.293946,0.078198,-0.207683,-0.014999,64.007923,254.593831,255.032379,190.986184,0.130608,-0.424359,0.452815,0.272863,-0.335163,0.155932,-0.000107,0.016673,-0.130228,0.064155,-0.147179,0.003347,-0.217906
18,-0.160625,-0.206775,0.187745,-0.011225,0.034314,-0.124449,0.109953,-0.042224,0.264540,0.246844,0.669830,127.556965,254.857239,254.889481,128.217126,-0.051190,0.035129,-0.019073,0.180701,0.049994,0.107892,0.159843,-0.117397,0.003167,0.022285,0.337788,-0.147146,-0.050100
19,0.061927,-0.210429,0.068567,-0.125012,0.181390,-0.213166,-0.112231,-0.155578,0.254639,0.455472,0.322749,190.667403,254.963592,254.709705,127.598037,0.205988,-0.001193,0.064107,-0.254160,0.049292,-0.116438,0.084079,0.173346,-0.068540,-0.049386,0.576223,-0.187289,-0.024159
20,0.148835,-0.040783,-0.137607,0.036580,0.159092,-0.097022,-0.268436,-0.199693,0.002755,0.069171,64.094162,254.895822,255.366060,254.938825,127.976899,0.167571,0.170485,-0.142635,-0.206051,0.360521,-0.282669,-0.187730,0.316055,-0.209148,-0.066797,0.241559,0.064649,-0.077906
21,0.022809,0.128762,-0.234560,0.311879,-0.012965,0.108348,-0.216484,-0.133582,-0.249179,-0.531253,127.757311,254.516251,254.733473,255.164501,127.959184,0.233323,-0.284465,0.491242,-0.400674,-0.401439,-0.226907,-0.389501,0.173132,-0.278962,-0.012324,-0.344384,0.363549,-0.165723
22,-0.124703,0.028734,0.020500,0.103619,-0.150320,0.114435,0.016746,0.070092,-0.025425,-0.009549,127.489379,255.312052,255.409975,190.861132,63.687730,0.284698,-0.343398,-0.350608,0.181714,0.124409,-0.122064,-0.047147,-0.239902,0.022683,-0.124034,0.069881,0.116049,0.134738
23,-0.268530,-0.057947,0.250655,-0.083050,-0.280482,0.122972,0.234774,0.258511,0.176601,0.452603,128.611332,254.758193,254.632495,128.160538,0.237503,-0.717964,0.232026,0.372764,-0.536138,0.210778,-0.018564,0.263866,-0.626724,0.300167,-0.225019,0.432829,-0.099129,0.411218
24,-0.004269,-0.001345,0.003271,0.002559,-0.000594,0.000293,0.004351,0.003665,0.002908,0.001297,-0.003792,-0.005403,0.083856,0.232757,-0.079227,0.110185,0.417323,0.109392,0.337499,0.241091,0.002441,0.002616,-0.004237,0.001211,0.000695,0.002875,-0.001777,0.001429
25,0.008167,-0.001893,-0.006855,0.000834,-0.002005,-0.000832,-0.009357,-0.002464,-0.007903,-0.003365,0.091040,0.175385,-0.259690,0.119114,0.061785,-0.242420,-0.267086,0.122709,0.047128,-0.565332,-0.003205,-0.004420,0.005715,-0.002345,-0.001293,-0.006807,0.002181,-0.006221
26,0.002526,0.003871,-0.003973,0.000096,0.001118,0.001030,-0.003120,-0.004322,-0.004159,-0.007958,0.378128,-0.118672,-0.198880,-0.222614,0.173590,-0.312285,-0.254061,0.131785,-0.103755,-0.006619,-0.001861,-0.005198,0.004805,-0.003269,0.000492,-0.007764,0.004798,-0.002417
27,0.008497,0.006987,-0.011091,-0.001049,0.005694,-0.000140,-0.010910,-0.012049,-0.008630,-0.015431,0.250505,0.014715,-0.300414,0.025821,0.506220,-0.538460,-0.314596,0.773077,-0.297223,-0.089346,-0.005886,-0.012549,0.015789,-0.008951,0.001235,-0.014573,0.010577,-0.006948
