,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.182466,0.322548,-0.611823,-0.207033,-0.083574,-0.123150,-0.343153,127.513504,254.064192,142.795774,0.410204,-0.150533,0.008447,0.234698,0.229782,-0.006038,0.342306,-0.249502,0.290495,33.951101,242.695778,226.591821,0.437179,0.338474,0.512083,-0.445762,0.578593,-0.376283
17,-0.473524,0.317153,0.404395,0.424454,-0.472340,-0.257622,0.726211,62.515113,253.751404,209.556703,0.505384,0.418309,0.153099,-0.263616,-0.084809,0.394813,0.375952,-0.779516,-0.145705,58.205359,248.971766,178.456077,0.830743,-0.902209,-0.572719,0.781729,-0.447017,0.040478
18,0.334193,-0.069703,-0.057133,-0.544425,0.191238,0.235913,-0.430340,29.609910,240.662934,209.702501,-0.567304,0.091177,-0.146071,0.625428,-0.075859,-0.332406,0.153096,-0.326981,-0.161469,207.214062,253.624794,64.438150,-0.249086,0.467155,-0.228189,0.715412,-0.189451,-0.198682
19,0.053144,0.448972,0.295861,-0.052301,0.086451,-0.075311,0.006159,0.422724,215.113986,230.845447,33.976085,0.163119,0.093298,-0.850980,0.346066,0.373006,-0.014792,0.493167,128.367145,247.429226,170.305702,9.154874,0.135019,0.126748,-0.275129,-0.837104,0.941284,0.916688
20,0.695750,0.143114,-0.008486,-0.018819,-0.243961,0.105673,-0.468254,-0.150011,130.544320,254.559224,169.941120,-0.285854,-0.095554,-0.370681,-0.163327,-0.711280,17.937905,129.233911,247.495113,224.829160,23.702603,0.247484,-0.492877,-0.342068,0.923830,0.745784,-0.247415,-0.707049
21,-0.196446,-0.362516,0.190193,0.113591,0.385197,-0.013635,0.503500,-0.354862,50.036024,245.163682,244.848052,183.576932,106.136126,105.745028,106.055516,134.166262,230.307773,253.848603,244.060732,53.057437,0.683126,-0.565550,0.624613,-0.192929,-0.265803,-0.011624,0.033924,0.375388
22,-0.092529,0.467976,-0.936557,-0.535772,0.046042,0.087624,0.168787,-0.195444,0.203640,67.061755,248.932851,254.293182,253.850523,253.287432,253.581231,253.761907,250.868958,192.952931,40.426296,0.539950,-0.126574,0.107064,0.452108,0.465119,0.263296,-0.331710,-0.255278,-0.058248
23,0.560008,0.420820,0.288824,-0.015589,-0.307381,0.108958,-0.204778,-0.332157,0.444969,-0.176790,38.620377,156.604875,247.620570,165.875082,166.095000,138.613542,57.340932,-0.083222,0.085533,0.141325,0.450441,-0.007123,0.235859,0.153584,0.335703,0.569064,-0.023776,-0.563417
24,-0.048781,-0.053847,-0.006619,0.004828,0.054513,-0.029873,0.001182,0.719009,-0.725137,0.736073,-0.368549,-0.041674,0.058527,-0.607732,0.707601,-0.027863,0.255491,-0.660210,0.081921,0.234098,0.223941,0.285946,0.362486,0.057723,-0.053194,-0.048185,0.032498,0.029789
25,0.204672,-0.052152,-0.002906,-0.046046,-0.022767,0.029323,-0.077015,0.846599,-0.382775,-0.193006,1.099855,-0.057920,-0.436772,0.338485,-0.350073,0.107099,-0.061531,-0.597536,0.192412,-0.303590,1.106502,-0.609997,1.302614,0.157799,0.130863,-0.064601,0.173624,-0.114584
26,0.273638,-0.070903,0.012141,-0.057552,-0.045860,0.053220,-0.110184,0.464303,-0.727376,-0.022135,0.808152,-0.545817,0.379283,-0.461339,-0.863886,0.597565,-0.649187,0.370583,-0.707949,0.320592,1.116965,-0.704481,1.182747,0.166223,0.172477,0.034879,0.134813,-0.204917
27,0.242744,-0.003650,0.025907,-0.035377,-0.093588,0.062185,-0.073847,-0.334330,0.191737,-0.848128,0.368332,-0.469937,0.434101,0.184266,-0.585528,0.831144,-1.039956,1.041837,-0.142702,-0.393580,0.332174,-0.264429,0.723898,0.050176,0.173637,0.096171,0.048697,-0.189064
