,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.205795,0.083999,0.597407,0.245844,-0.100284,-0.260013,0.562301,0.897423,0.452541,-0.441372,0.104437,0.402654,36.921551,251.368029,253.085926,178.390359,0.158416,-0.134696,0.144660,0.165513,-0.165625,0.439519,-0.195989,1.055145,-1.097582,-0.187979,0.125160,-0.031019
11,0.287187,0.059148,0.406156,0.076999,-0.179469,-0.324827,0.442861,-0.476994,0.711826,-0.002887,-0.138935,-0.607084,37.159471,252.556723,254.761656,180.641576,0.057793,-0.217747,0.032984,0.097189,-0.141286,0.266563,-0.164536,-0.869910,0.771365,-0.201333,0.074331,0.059963
12,0.220568,0.050372,0.057413,-0.143019,-0.120224,-0.341559,0.122232,-1.764209,0.904768,0.876547,-0.307734,-0.643041,78.056032,252.448299,252.444047,179.136553,0.180314,-0.009673,0.248028,0.336917,0.327838,0.331959,0.409043,-1.268511,-0.067357,-0.079947,-0.044630,0.226618
13,-0.208218,-0.008886,0.060947,-0.072023,0.169661,0.041872,-0.034638,0.177925,-0.341453,-0.050520,0.414907,0.895414,180.846751,251.866427,253.577398,178.880841,0.200275,-0.064335,0.192889,0.310388,0.620728,0.033050,0.399223,0.896755,-0.135316,0.042840,-0.222970,-0.019208
14,-0.185473,-0.022183,-0.011279,-0.138545,0.170843,-0.004966,-0.104536,0.565166,-0.414813,-0.065047,1.213825,-0.377976,180.657923,252.331558,252.740883,178.947913,0.091200,-0.176505,0.099291,0.207106,0.541029,-0.078795,0.361440,0.411521,-0.192327,0.073969,-0.240125,0.052722
15,0.565940,0.117769,0.081006,-0.002843,-0.066587,-0.382770,-0.537067,0.209814,0.032116,-0.605969,0.044723,0.476807,181.919912,252.776520,254.987002,35.694478,-0.092023,-0.373415,-0.011946,-0.273281,-0.389466,0.149441,0.028857,0.203356,-0.994920,-0.112327,0.035033,0.005618
16,0.330902,0.127402,0.626742,0.445730,-0.041901,0.030957,-0.024223,0.141954,0.704487,-0.542976,0.038556,20.683860,200.247334,251.732833,252.543645,35.080575,0.489175,0.138628,0.350018,0.147682,-0.021840,0.542403,-0.146673,-0.421795,0.717988,-0.340937,0.145114,-0.574549
17,-0.013025,0.211862,0.145309,0.236510,0.061321,0.069033,-0.411679,-0.340111,0.110561,-0.124740,0.879804,72.646889,251.888004,252.418509,175.165830,10.161958,-0.099983,0.104237,0.097599,-0.231149,0.015313,0.134040,-0.175708,0.140845,-0.705149,-0.049616,0.287011,-0.336501
18,-0.477334,0.337376,-0.058064,0.228191,0.066066,0.205988,-0.350273,-0.611761,-0.245788,-0.671637,0.949110,154.100051,252.136553,252.093707,61.679995,-0.549073,-0.284894,0.648803,0.235522,-0.218764,0.358523,0.225230,-0.231780,0.486003,0.043277,0.144637,0.666477,-0.262284
19,0.243841,-0.034113,-0.044130,0.031414,0.591436,-0.562469,0.131242,-0.136709,16.369847,109.003206,170.767165,252.917988,252.751414,253.363107,254.709467,127.889511,109.264175,108.688688,110.034455,108.905338,109.256567,109.153015,110.617122,16.083599,1.005094,-0.153652,0.253094,0.650632
20,0.162308,-0.173677,-0.138444,-0.704880,-0.308841,0.281516,-0.130242,-0.025153,37.198228,251.285925,252.829450,251.614204,252.306215,252.001785,252.884273,251.766535,252.103706,251.843723,252.563894,250.806727,251.491904,250.940340,252.147640,222.467548,185.347019,-0.415595,-0.251048,-0.628102
21,-0.683100,0.602660,0.110667,0.411672,0.931215,-0.168807,-0.288306,-0.072852,37.071456,252.382951,252.018778,252.019640,251.924845,231.155469,216.710491,214.860428,214.478401,215.153966,216.502772,214.367212,214.196361,215.799912,217.087887,213.978101,102.028195,0.706502,0.168453,0.445768
22,-0.484900,-0.164598,-0.124934,0.194928,0.489489,-0.254433,-0.557755,0.252711,15.631992,190.230680,250.370031,209.825088,108.258446,45.678681,0.482027,-0.072284,0.356493,0.269132,0.452917,-0.207554,0.174889,0.154070,0.018410,-0.943037,0.459227,0.290150,-0.214775,0.418257
23,0.005501,-0.004627,0.002828,-0.001219,0.002912,-0.005033,0.000144,0.291748,0.254925,0.098562,0.475675,0.032716,-0.246645,-0.162294,0.146102,-0.359492,0.083573,0.073210,0.080974,0.077940,0.074169,0.079923,0.079624,-0.271001,-0.189344,0.000878,-0.000149,0.005277
24,0.003012,-0.001434,0.012644,0.007966,-0.012834,0.015060,0.021755,-0.178428,0.249786,-0.004414,-0.332920,0.501931,-0.329468,-0.561311,0.177831,0.035710,0.162641,0.159511,0.147419,0.158185,0.158863,0.145558,0.133592,-0.145331,0.393420,-0.019674,0.001525,-0.025082
25,0.023747,-0.004631,-0.062227,-0.052743,-0.011558,-0.033586,-0.053390,-0.207432,-0.176199,0.230082,0.278828,-0.914371,-0.495104,0.159921,-0.217466,-0.180483,0.070469,0.078264,0.082543,0.080794,0.100903,0.069447,0.131666,-0.075899,0.355267,0.013786,-0.013714,0.047424
26,-0.015863,0.007911,0.036003,0.035785,0.007172,0.021233,0.034136,-0.022195,0.303327,0.083008,-0.339490,0.356231,0.305267,-0.349839,0.495988,0.365363,-0.012755,-0.010305,-0.013669,-0.009268,-0.024739,-0.002477,-0.032402,0.245103,-0.369930,-0.008265,0.008023,-0.027945
27,0.058167,-0.015225,-0.129685,-0.113679,-0.056274,-0.042739,-0.085736,-1.241457,-0.623798,-0.304739,-0.501806,0.033048,0.515683,0.251988,-0.074281,-0.640809,0.121336,0.135072,0.112690,0.134385,0.201851,0.068760,0.198625,-1.366716,1.484186,-0.013682,-0.029421,0.054206
