,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.137828,-0.085887,0.189398,0.069799,-0.123851,0.002084,0.133441,0.098815,-0.097514,0.002879,-0.088788,-0.039187,0.211843,194.454662,254.366209,175.758074,0.069294,0.145653,0.142193,-0.005616,0.060649,-0.018403,0.081404,0.002051,-0.017704,-0.013270,-0.097108,0.055212
11,-0.096091,-0.095626,0.228806,0.043256,-0.094957,0.067107,0.027464,0.147388,-0.074364,0.022742,-0.091161,-0.070117,-0.334757,195.033066,253.737521,149.076160,0.551506,-0.232167,0.132378,0.037984,0.123092,-0.024752,0.131449,-0.025296,0.061661,-0.058877,-0.053362,0.082208
12,-0.089854,-0.091510,0.230168,0.046171,-0.088888,0.059863,0.024661,0.152842,-0.074998,0.023411,-0.082264,-0.061319,-0.179662,195.656452,253.065536,148.979511,0.176224,-0.042541,0.129651,0.039827,0.120955,-0.026049,0.128338,-0.021576,0.056243,-0.055823,-0.047166,0.082078
13,0.132519,0.054611,0.240652,0.023716,0.209429,-0.069954,-0.264407,0.340041,-0.026479,0.088518,0.278555,0.151849,39.998839,253.766792,253.994099,149.538400,0.042012,-0.124608,-0.103070,0.090446,0.044014,0.032861,-0.032087,0.081128,-0.014326,0.006918,0.277631,0.148951
14,0.176705,0.039832,0.297177,-0.003359,0.225223,0.024186,-0.382825,0.396274,0.001135,0.110761,0.252194,0.099254,41.179643,253.605355,254.268907,109.268677,0.083924,-0.023684,-0.095919,0.151425,0.140393,0.020420,0.052208,0.042502,0.093886,-0.056704,0.313872,0.173530
15,0.175369,0.036513,0.336168,-0.022131,0.179724,0.152433,-0.438243,0.400523,0.034762,0.121991,0.165815,-0.004401,64.306400,253.584640,253.926950,50.120677,-0.346584,0.281009,-0.057776,0.207174,0.263175,0.028790,0.164446,0.003776,0.212493,-0.122388,0.292080,0.158701
16,-0.083165,0.094915,0.166982,0.037509,-0.083266,0.147056,-0.010822,0.096611,0.017942,0.044611,-0.030911,-0.133939,146.229620,253.627558,252.205573,46.978969,-0.163821,-0.035437,0.041067,0.078696,0.202568,0.138455,0.128898,0.057606,0.090062,-0.032922,0.007646,-0.024847
17,-0.116154,0.245955,0.014708,0.048003,-0.080370,0.090695,0.092662,-0.036977,0.062850,0.029071,0.045358,-0.116174,239.211973,254.071232,203.948448,0.354455,0.033589,-0.656836,-0.052894,0.023332,0.120571,0.267514,0.006084,0.153590,-0.016762,0.062687,0.010749,-0.133881
18,-0.108040,0.249379,0.015984,0.046874,-0.070681,0.086965,0.082212,-0.029770,0.064006,0.031328,0.056466,-0.108951,239.503420,255.226521,203.551658,0.293396,0.253656,-0.508133,-0.059525,0.025665,0.118536,0.267866,0.002191,0.156040,-0.018209,0.063822,0.021284,-0.131037
19,-0.119398,0.249218,0.016071,0.058038,-0.091243,0.081953,0.113264,-0.039286,0.057063,0.025678,0.040477,-0.109831,239.993884,254.049959,204.119578,0.114983,0.047053,0.457313,-0.040943,0.023978,0.120688,0.262723,0.010792,0.158541,-0.028358,0.067770,-0.000523,-0.143473
20,-0.075615,0.110394,0.076883,-0.111344,-0.031910,0.273259,-0.155221,0.051979,0.082402,0.081193,0.006108,-0.211782,186.668614,254.549644,231.034497,27.006522,35.908675,6.251342,-0.082462,0.058777,0.164488,0.239757,0.083973,0.042464,0.180768,-0.066159,0.083350,0.001948
21,-0.033376,0.051689,0.095474,-0.083208,-0.395452,-0.033142,0.454515,0.164596,-0.289528,0.051667,-0.011454,0.295342,104.498069,254.308301,254.164067,203.617858,253.690351,148.781438,0.355085,0.077351,-0.167504,-0.073088,0.266923,0.226611,-0.341090,0.081360,-0.231371,-0.238227
22,0.058893,-0.177643,-0.007719,-0.613758,0.195747,0.424962,-0.625529,0.215978,0.033670,0.211307,0.209341,-0.113549,34.172734,243.624122,254.181419,254.157193,219.191495,64.666374,-0.318000,-0.028805,-0.204024,0.205330,-0.062251,-0.079313,0.298427,-0.187612,0.343877,0.327254
23,-0.407072,-0.368002,-0.114882,-0.522231,-0.170015,0.595761,-0.194287,-0.230556,0.060909,0.074976,-0.335264,-0.589204,-0.282968,156.421687,253.635473,252.582500,118.523549,0.700427,-0.124347,-0.223611,-0.090957,0.258519,-0.019026,-0.259139,0.445949,-0.241262,-0.123856,0.278824
24,-0.004600,-0.004307,-0.003480,-0.008106,0.000286,0.011243,-0.007754,-0.005311,0.004333,0.001044,-0.005173,-0.011955,0.308201,-0.583937,0.104175,-0.258147,0.219087,-0.877541,-0.004958,-0.002693,0.001346,0.005191,-0.000869,-0.005453,0.010700,-0.004837,0.000326,0.004451
25,-0.005176,0.001224,0.001341,0.009360,-0.012162,-0.006794,0.020865,-0.003737,-0.005589,-0.003689,-0.007698,0.003501,0.094368,-0.465630,0.384157,0.086780,-0.241567,0.837441,0.012641,-0.000114,0.000827,-0.004855,0.005335,0.003240,-0.009554,0.003927,-0.012946,-0.008687
26,-0.002026,-0.001669,-0.001155,-0.002770,0.000081,0.004129,-0.002735,-0.002078,0.001649,0.000316,-0.002077,-0.004717,0.120346,-0.047692,0.284729,0.047227,-0.102952,-0.431040,-0.001847,-0.001134,0.000656,0.002043,-0.000452,-0.002092,0.004047,-0.001776,0.000017,0.001784
27,0.002385,0.002992,0.000413,0.004139,0.000884,-0.007107,0.004228,0.001921,-0.001974,-0.000661,0.004128,0.006986,0.041357,0.092821,-0.555881,0.295730,-0.228509,0.343229,0.001088,0.000485,-0.002307,-0.001881,-0.001630,0.003463,-0.006765,0.003483,0.000550,-0.002371
