,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.119367,0.098573,0.097371,-0.030055,0.098419,-0.236914,-0.176475,-0.158271,-0.224131,0.210101,252.413407,251.974886,251.541055,28.339985,0.403487,-1.109084,0.257909,0.063535,-0.157097,-0.140115,0.600376,-0.000983,0.450936,0.697065,-0.161975,-0.031499,-0.290862,0.295058
15,0.422711,0.619966,-0.235812,-0.382108,0.431276,-0.376100,-0.312868,-0.185551,0.364916,0.031715,253.964362,252.984701,252.585553,28.233583,0.298763,-0.353414,9.824033,29.170916,140.897346,141.495534,190.878404,78.787106,0.661093,0.423034,-0.048902,0.006864,-0.220108,0.104330
16,-0.353216,-0.155651,0.518560,-0.326020,0.604466,0.951147,0.910973,0.134403,-0.169119,0.362998,252.403880,252.054439,251.978217,52.874189,-0.136485,37.943163,171.810492,252.203229,252.579461,251.986441,251.518835,138.625401,-0.272099,-0.755047,-0.004796,0.240561,0.333346,0.106790
17,0.312056,0.093742,0.393160,0.633587,-0.486213,-0.364063,0.140283,0.146325,0.635349,0.022208,253.046284,252.321767,251.710839,227.714381,48.043185,196.728273,251.792872,251.023884,253.187749,251.828583,223.254120,43.918666,0.780215,0.221185,-0.451281,-0.141244,0.105711,-0.040772
18,0.028034,-0.469165,-0.443275,-0.607682,-0.122622,-0.853298,-0.241467,-0.407615,-0.134787,0.303892,252.840659,252.072496,251.856442,252.374397,240.700403,252.185704,251.482651,252.467065,253.286298,226.863555,93.944657,-0.556786,0.189808,0.272922,0.390369,-0.281490,-0.164871,0.110979
19,0.103048,0.172527,-0.270972,0.759197,-0.089187,0.323677,0.371494,-0.118902,0.382724,0.034994,242.416039,252.603339,253.017022,252.588407,254.176764,252.883331,253.419191,252.790654,250.094193,75.603237,0.202966,0.642729,-0.635983,-0.040668,-0.048302,-0.326817,0.080090,-0.244301
20,0.291827,0.106609,-0.091148,-0.239045,-0.205565,0.133144,-0.544948,-0.095083,-0.031421,0.100022,115.886142,252.023495,251.761717,252.466959,252.503937,252.207447,251.822801,251.690473,75.483098,0.165962,-0.345268,0.542917,1.123702,0.260242,-0.293398,0.361407,0.556679,0.215630
21,-0.227882,-0.048405,0.114311,-0.059948,0.723042,0.605014,-0.098079,0.089353,-0.387531,-0.349014,29.172182,251.937736,251.942052,252.073121,253.228574,251.468989,222.902630,68.416680,-0.060570,0.522586,-0.218262,-0.520822,-1.030429,-0.131966,0.528676,0.252620,0.382077,-0.245417
22,-0.025534,-0.531427,-0.304322,0.578882,-0.029138,-0.663263,0.226671,-0.070929,0.455315,0.275252,3.725373,103.326052,228.106621,251.609454,140.621739,65.260599,19.301130,0.222746,0.052523,-0.098661,0.019130,-0.436837,1.280079,0.494351,0.067306,-0.655429,-0.930934,0.585869
23,-0.017441,-0.046956,-0.014681,0.005210,0.020074,-0.024131,0.018269,-0.010179,0.007768,0.024542,0.108694,-0.344104,0.986054,-0.376285,-0.712401,0.679927,-0.429667,-0.165062,0.018133,-0.089036,-0.908598,0.527733,0.045930,0.012177,0.007631,-0.028137,-0.046001,0.028548
24,0.011240,0.027476,0.010517,0.029360,-0.015254,0.007391,0.003792,0.006900,0.008901,-0.008835,0.234934,-0.010521,0.573229,0.377861,0.024931,-0.063679,0.236165,-0.536271,0.604835,-0.452260,0.094599,-0.503274,-0.017167,0.004870,-0.009485,0.000312,0.005441,-0.009864
25,-0.004133,0.020120,0.028200,0.014859,-0.006464,0.032571,0.016627,0.012943,-0.016159,-0.009545,0.033702,-0.035037,0.365919,-0.457352,-0.021541,-0.732944,0.976871,-0.155396,-0.356314,0.277303,0.378227,0.047331,-0.057668,-0.013447,-0.002062,0.014471,0.023402,-0.016820
26,-0.023575,-0.014509,0.021931,0.031700,0.012394,0.031489,0.046844,0.010520,-0.007059,0.004964,0.195350,-1.447773,0.308715,-0.329343,-0.339453,-0.430042,0.449189,-0.509294,0.530970,-0.216298,-0.524716,0.818864,-0.052456,-0.016650,0.002729,-0.007560,-0.005917,-0.005403
27,0.017491,0.016505,-0.002736,-0.016516,-0.017569,-0.016740,-0.027959,-0.002664,0.002004,-0.002606,0.599539,0.459928,-0.079463,-0.024199,-0.158477,-0.157531,-0.369264,0.711359,-0.647526,0.077734,0.891922,-0.429563,0.035135,0.013637,-0.011385,0.011586,0.012047,0.001771
