,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.323456,-0.434814,-0.620680,-0.377914,0.737608,0.127583,30.092035,227.838008,253.723242,253.881877,254.224873,245.439331,66.954002,0.457669,9.911179,108.478643,201.412990,252.505343,253.260045,254.902412,179.409992,8.527542,0.196123,0.473617,1.199350,-1.098847,-1.084752,0.521092
15,0.096073,-0.160136,0.606278,0.181891,-0.851523,1.434881,95.429724,253.497375,254.000592,254.287372,254.018568,250.964430,204.673513,145.787300,221.620662,254.338689,253.427476,254.658773,253.488725,254.194118,128.329041,0.489158,-0.988820,0.163259,-0.257370,0.808981,0.346970,0.671117
16,-0.321623,0.040250,0.465320,0.288391,-0.589941,0.410724,172.329290,253.606518,254.248034,254.325918,252.717024,193.391267,253.577432,243.514662,188.010717,180.169294,253.531291,253.714859,254.027768,253.197132,83.437616,-0.072699,-0.311746,-0.920583,-0.660829,-1.311162,-0.184823,0.176551
17,-0.405126,-0.157156,0.176185,-0.376501,1.146045,15.625174,206.915715,254.401910,254.089956,253.660263,125.429309,1.363815,16.488529,12.819428,16.818818,173.435910,253.526902,253.837265,253.922727,233.912573,44.453873,0.081306,0.948309,-0.005303,1.027929,-0.468709,-0.048109,0.404572
18,-0.399537,-0.052869,-1.220297,-0.743824,-0.246383,9.332616,190.695332,253.934861,254.031586,227.402529,4.999178,-0.511166,-0.126538,30.965576,237.251552,254.940933,254.778233,253.203265,254.580294,163.875681,-0.390167,-1.191659,0.562643,-0.198899,-0.455224,0.186979,0.416809,0.029971
19,-0.214631,-0.673009,0.264585,0.024473,0.054950,0.677169,171.416074,254.296814,253.808469,148.885528,-0.116540,1.297341,29.942196,198.578976,254.087953,254.138974,254.003623,254.409801,224.960661,17.012614,-0.184393,0.494443,0.508011,-0.091636,0.175696,1.865330,-0.109914,-0.036832
20,0.218207,-0.130683,-0.378465,0.076811,-0.128684,0.479064,110.269989,254.173087,253.557060,193.882727,63.946716,198.108256,253.579008,254.167536,254.325736,254.515518,253.907681,236.955613,17.075851,-0.028210,-0.027867,0.215343,-0.946987,0.232272,-0.308356,0.522839,0.063619,-0.654371
21,-0.325749,0.201936,-0.072834,0.295761,0.198512,-1.574025,41.570257,238.736236,254.370192,254.068831,254.042117,253.823748,253.986105,253.605756,254.217127,254.046694,225.785620,59.568166,0.097387,-0.046632,0.337687,0.070711,0.211950,-0.307108,0.358873,-0.933373,-0.310749,-0.098356
22,0.218798,-0.420731,1.555070,0.504769,0.050795,0.318014,6.240873,180.348267,253.606525,252.956626,253.823412,253.046892,254.295594,253.802893,254.157076,135.060435,14.664353,-0.346215,-0.226377,-0.469153,0.326682,-0.002148,0.003359,-0.245161,0.251823,0.257617,0.502685,0.296038
23,-0.513017,-0.113021,-0.655919,-0.439366,1.329659,-1.260024,-0.116453,6.294001,129.290506,253.917680,252.599727,254.442950,254.217272,221.228292,116.225088,14.270284,-1.234612,-0.137034,-0.362072,1.198502,-0.548332,-0.392167,0.701925,0.535200,0.943585,-2.002737,-0.619747,-0.524018
24,-0.364077,-0.174660,0.772566,0.083839,-1.018963,1.516570,-0.272121,-0.100100,24.092810,239.889808,172.804521,93.054881,83.410135,7.383306,0.188906,-0.549714,0.821977,-0.732718,-0.109457,-0.076978,-0.415813,-0.151143,-0.639761,0.446550,-0.054736,2.246268,1.270033,0.310975
25,0.044930,-0.030665,0.102887,0.025965,0.046319,0.345112,-0.413679,0.631698,-1.140513,0.596473,-0.098735,0.890897,-0.649659,1.033082,-1.000125,0.842901,-0.214258,0.900662,-0.396583,1.121433,-0.223606,-0.437712,-0.040075,0.080956,0.079915,0.178764,0.032721,0.044093
26,0.013819,0.001279,0.006114,0.003789,-0.003999,-0.093576,-0.264326,-0.874818,-0.002898,0.459410,-0.603326,0.322452,1.131230,1.120695,-0.266479,-0.753919,0.095235,0.258731,0.157794,0.841862,0.599915,-0.362332,-0.022766,0.000016,-0.016025,0.017357,0.005366,-0.017758
27,0.024363,-0.024782,0.065640,0.025377,-0.030098,0.042890,-0.293122,0.968122,-1.676436,0.555418,-0.320284,0.963230,-0.674906,0.081612,-0.220489,-0.011452,-0.517371,-0.174345,0.129095,-0.503814,0.073498,0.428948,-0.054720,0.044791,0.016233,0.198006,0.042316,0.046234
