,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.179894,-0.683128,0.037663,0.648599,0.457774,-0.156968,58.920365,252.470217,253.408273,252.446737,250.293334,214.501306,253.480047,252.453634,252.372801,252.445037,252.672535,101.006420,78.606045,252.582123,82.478384,-0.197125,0.438347,-0.671019,1.193224,0.039577,0.261195,-0.499974
18,-0.185911,1.044781,-0.285673,-0.593984,0.515836,0.592635,0.369441,116.865473,249.628489,253.151170,251.880560,253.011744,251.170027,253.886451,253.394993,227.867296,115.878939,1.262981,78.841449,253.405627,82.491905,0.843607,-0.956790,0.753219,-0.383365,-0.278796,-0.807508,-0.238219
19,-0.106307,0.669211,1.007009,0.007097,-0.940918,-0.216827,-0.087928,0.058191,109.875198,226.988059,253.078180,252.501703,252.589755,252.733203,141.378111,52.314288,-0.947552,0.215840,78.413552,252.834141,124.851500,1.002077,-0.267698,-0.518272,0.422011,-0.176100,-0.422804,0.165918
20,0.041099,0.010063,-0.231595,0.133015,0.847456,0.313060,2.345987,-1.445482,-1.152777,10.163828,23.299674,75.118880,32.528544,14.016804,2.007538,2.913746,-0.205640,-0.622726,79.111546,252.520439,82.951372,-0.251267,0.869638,-0.586895,-0.738441,0.189142,0.088269,0.177802
21,-0.040505,-0.150505,0.061178,0.190303,0.142878,-0.457300,-0.473489,-0.042109,0.088438,-0.174356,-1.256566,0.323706,-0.345433,-0.083193,0.795535,-0.943924,0.595631,-0.487061,79.281368,252.610383,84.470751,-0.758613,-0.416155,-0.091451,0.268670,0.760574,0.060117,-0.091831
22,-0.144871,-0.264710,-0.022605,0.201643,0.045289,-0.250895,0.587150,0.269428,0.885210,0.219429,-0.401902,0.062715,-0.233196,0.807413,0.658300,-1.201951,0.033995,-0.643814,78.481112,252.724637,83.035026,0.926094,0.000304,-0.012709,0.277454,0.831236,-0.025654,0.011607
23,-0.745765,0.281878,-0.364825,0.437924,0.567329,1.206559,0.397536,-0.116990,0.387174,0.188436,-0.735585,1.451866,0.189754,-0.087206,0.302994,-1.090047,-0.034924,0.523763,78.035432,253.102197,151.378019,-0.353682,0.044641,-0.622003,0.287014,0.525630,0.547019,-0.550248
24,-0.471457,0.187706,-0.376367,0.055893,0.373797,0.626888,-0.259870,0.764613,0.025581,0.113737,1.111500,-0.580407,0.329505,0.301524,-0.006597,-0.465220,0.352435,0.101795,42.987703,241.907385,243.585839,78.353905,-0.402753,-0.318636,0.084754,0.213782,0.044676,-0.244689
25,0.127954,-0.187927,-0.381291,-0.399202,0.055935,-0.282655,-0.237362,0.024669,-0.069852,0.509803,-0.272324,0.297933,-0.282005,-0.466974,0.667324,1.136813,-0.699330,0.027054,0.874366,227.728199,252.791781,116.174281,0.747798,0.218133,-0.321907,-0.059407,-0.797104,0.263053
26,-0.472662,0.619499,-0.439574,0.032516,0.636587,0.279909,0.335444,-0.004815,0.471960,0.497206,-0.449278,0.912543,-0.327186,-0.077701,0.395761,-0.062901,0.637199,0.112519,0.627609,143.092848,154.673826,6.991818,-1.407026,-0.592059,-0.189320,-0.272713,0.099543,-0.501081
27,-0.114474,-0.060179,-0.061869,0.046362,-0.052646,0.136026,-0.530139,0.194405,-0.461586,-0.150159,0.603762,-0.925317,-0.007682,0.580313,-0.349320,-0.360728,-0.675577,0.408411,0.984840,-0.161253,0.675232,0.225124,-0.285269,0.037388,0.055561,0.074972,0.001015,0.009887
