,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.702157,0.283886,0.066575,0.094730,-0.408521,-0.386466,-0.186701,-0.134050,7.211302,54.802835,221.484953,253.990356,220.945374,68.203709,0.604931,33.103639,225.657062,247.705158,0.084289,0.257582,-0.003574,-0.466173,0.298806,0.005668,0.004829,0.142436,-0.263099,0.085940
11,0.107729,-0.043043,-0.078662,0.317122,0.372365,0.079683,-0.026268,0.093348,54.848866,253.834648,253.739641,241.038574,6.260681,-0.124631,-0.067872,130.981996,253.907353,247.904312,-0.438079,-0.257358,0.051914,0.303918,-0.107213,0.183281,-0.194923,0.137573,0.140320,0.147199
12,-0.218460,-0.183708,0.049692,0.206427,0.166736,-0.068692,0.207754,0.075649,55.475567,254.303385,240.521534,0.254478,0.467978,46.586223,130.781065,222.179913,253.755525,248.028494,0.078311,-0.051828,0.036903,0.468564,-0.050980,0.230432,0.066487,0.124000,0.361360,0.046060
13,-0.025974,-0.065943,0.073402,-0.124628,0.218361,-0.204789,-0.011096,-0.527359,56.607313,253.326975,254.379954,249.046207,248.042528,251.294108,254.213359,253.595363,254.168984,248.053867,0.260258,0.174996,-0.206830,-0.285007,0.245543,0.365492,0.329450,0.237567,-0.060011,0.054795
14,0.034361,-0.494436,0.575014,0.549969,0.201078,0.322767,-0.001128,0.661697,7.730357,120.337971,218.191606,253.441250,253.978950,254.129792,229.466206,164.416852,223.340322,249.932797,46.870584,0.254982,-0.486030,0.637495,-0.014847,-0.501212,-0.445665,0.258485,0.366612,0.099796
15,-0.046711,0.150992,-0.229889,-0.043268,-0.280344,-0.301694,-0.213536,-0.042774,2.391375,-0.615930,29.327277,48.060403,181.951523,135.728984,35.535222,0.066691,165.880958,248.663979,25.228515,-0.001288,0.582252,-0.143814,0.246004,0.181766,0.002597,0.186266,-0.367831,-0.114878
16,0.036415,0.048913,0.000514,0.273891,-0.014336,0.087349,0.038767,0.062516,0.452572,-0.193921,0.174010,0.043468,0.014800,0.211014,0.071207,35.818400,231.325608,247.938238,0.406452,-0.214737,-0.860489,0.125206,0.025388,-0.187064,-0.119789,-0.156102,0.003202,-0.044116
17,0.088493,0.171153,-0.080867,0.266703,-0.040570,-0.020420,0.046724,0.096994,1.078928,-0.574843,0.352162,0.285764,0.244268,-0.284537,0.305415,44.381962,244.348885,247.712718,-0.006187,-0.076271,-0.068749,0.119374,-0.016062,-0.156285,-0.182678,-0.119874,-0.058691,-0.021669
18,1.108570,0.616220,-0.554814,0.358692,0.145933,-0.559799,0.265137,0.462945,-1.932417,0.923249,-0.295186,-0.422447,0.550816,-0.271294,-0.799782,2.773202,167.564620,250.633990,70.818426,0.313093,-0.073399,0.313893,-0.158912,0.169142,-0.584547,0.240156,-0.486977,0.351140
19,-0.088723,-0.144226,0.145089,0.247744,0.001380,0.264112,0.022759,-0.044446,-0.176754,0.375289,0.771063,0.014451,-0.075435,-0.638010,0.625676,24.909624,210.470941,248.006451,-0.145420,0.325772,0.319813,0.056900,0.096700,-0.197303,0.019531,-0.212967,0.101000,-0.094715
20,-0.248852,-0.482055,0.381878,0.217989,0.049763,0.565202,-0.002721,-0.209582,-1.547439,1.141591,-0.544974,-0.023390,0.468852,-0.392640,-0.018308,-0.240470,166.375611,247.633361,1.220123,-0.991749,0.596959,-0.030093,0.223041,-0.209575,0.247185,-0.299972,0.257556,-0.170687
21,0.053298,0.123586,-0.046462,0.274321,-0.041283,0.030850,0.030570,0.115194,0.827271,-0.373124,0.105459,0.218125,-0.763610,1.020820,-0.552197,43.458662,243.052520,247.795609,0.094451,0.204871,0.211194,0.142132,-0.017366,-0.173365,-0.180340,-0.123681,-0.021971,-0.045073
22,-0.178708,-0.137752,0.000692,0.001190,-0.088903,0.261617,0.010638,-0.024455,1.030115,-0.361306,0.438797,-0.286354,-0.306955,0.323066,0.576382,36.961567,232.826512,249.102413,31.625236,59.670546,43.401953,-0.151063,-0.052430,-0.114927,-0.076260,-0.151617,0.058911,-0.084529
23,0.224509,-0.142252,-0.544166,-0.570669,0.014775,0.116276,0.148995,0.207289,-0.179091,0.017401,0.242366,-0.018487,-0.123694,0.121699,0.031287,-0.010048,166.253614,253.700436,217.921502,251.424332,148.834539,-0.434558,-0.271769,0.192721,-0.385600,0.158621,-0.226436,0.205568
24,-0.232347,-0.235140,-0.230039,-0.009233,0.421298,0.188989,0.022044,0.340358,-0.325948,-0.022394,0.159254,-0.211261,0.293235,0.205071,0.095354,0.295190,154.831873,254.068067,253.234230,245.570793,31.548413,0.620972,0.499724,-0.610855,-0.054489,-0.206339,0.055990,0.019690
25,-0.176287,-0.053267,0.266992,-0.162441,-0.091364,0.232534,-0.132362,-0.093516,-0.003933,0.059776,-0.111134,0.494477,0.058942,0.169709,-0.016227,-0.299618,28.064075,253.701646,186.275468,69.360031,-0.253225,-0.370254,0.457508,0.662476,0.421432,0.333256,0.023779,-0.393642
26,-0.006035,0.002448,-0.002706,-0.008726,0.000313,-0.003925,-0.000129,-0.021465,0.319127,0.353801,-0.388086,-0.089306,0.351768,-0.355663,-0.064430,-0.031278,-0.198544,-0.122973,-0.648409,0.185794,-0.242710,-0.015558,0.009568,0.005431,0.015790,-0.005967,-0.005482,-0.000840
27,0.029213,0.039070,-0.030464,-0.006243,-0.002118,-0.040171,0.006422,-0.006833,0.312923,0.004661,-0.508454,-0.218668,0.623814,-0.530606,-0.389949,0.276865,0.608421,-0.162053,0.047922,-0.691895,-0.393321,-0.012462,-0.002005,0.019300,-0.006248,0.009225,-0.029440,0.012757
