,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.192784,-0.955910,0.797265,0.455561,0.101698,0.033862,-0.698603,110.765674,240.211178,252.701345,252.644768,253.168814,252.917252,247.765091,230.323788,169.573151,43.444948,10.126727,2.073576,64.185584,253.352722,253.316060,208.195834,1.092498,1.199437,-0.130220,0.290217,-0.454424
11,-0.469719,0.330071,0.112791,-0.333826,0.062605,-0.006449,16.459213,219.155258,253.452296,252.960131,234.141288,192.178058,88.143014,61.159388,0.271953,-0.076895,0.519186,-0.185949,6.028987,146.845490,252.606101,253.141311,136.544580,-0.436825,-0.299149,-0.710018,0.362100,0.302550
12,1.353569,0.095168,0.457962,0.170633,0.075560,-0.504017,42.226587,237.825570,253.329878,228.972948,94.690909,-0.677144,0.397362,-0.968721,-0.033446,-0.543537,-0.405187,0.851834,22.654167,252.748770,252.981477,249.534440,65.277940,0.442296,-0.143207,0.649356,-0.027356,0.042786
13,-1.078198,0.217929,-0.035831,-1.433180,-0.937398,0.812183,0.886166,110.117725,244.212367,252.829241,206.676450,11.484433,0.153044,-0.510592,-0.145978,0.135286,0.027589,47.276869,181.417073,253.533351,252.446687,188.860095,0.578205,-0.493474,-1.116174,-0.124826,0.691123,1.049749
14,1.540357,0.662998,-0.062595,0.395063,0.219080,0.270031,-0.949999,-0.169490,51.655879,99.077706,151.694436,22.276985,0.180666,0.037684,0.346772,-0.188075,12.030327,174.976605,252.635652,252.897275,218.819799,61.322486,0.230107,-0.692551,-0.095121,0.602891,0.347571,0.706029
15,-0.770588,-0.685770,-0.071977,0.112816,-1.072333,0.198544,0.970885,-0.311545,-0.391672,0.604842,23.705536,5.369985,-0.225313,0.630169,0.347188,-0.444941,147.603806,252.680288,253.018056,251.787939,55.145298,0.211715,-0.056354,0.341799,0.712059,-1.009616,-0.701265,-0.179132
16,0.718617,0.241015,0.485633,0.349347,0.287581,0.637794,-0.325701,0.220267,-0.209704,-0.081723,-0.214713,0.344348,0.694873,-0.940520,-0.176564,15.874759,209.759812,252.808376,252.581175,156.919421,7.097293,-0.277106,0.282577,0.498369,0.142406,0.397307,0.463457,0.412986
17,0.445044,0.449252,-0.136016,-0.344766,0.406786,-0.223309,-0.639696,-0.205835,-0.198850,0.155575,-0.179676,0.071262,-0.103037,-0.002446,15.773980,206.770760,254.210979,254.422854,168.599791,0.730186,-0.058338,-0.031359,-0.012923,-0.465518,-0.230811,-0.876183,-0.260203,0.016478
18,-0.718292,-0.475045,0.870570,-0.628124,-0.208392,0.331002,-0.404343,-0.237486,-0.136565,0.333729,-0.254669,-0.254352,-0.054892,21.503903,195.426294,254.446685,253.081391,182.959211,37.275752,0.140558,0.520768,-0.450701,0.456807,0.534123,-0.697560,-0.168736,0.748820,0.812952
19,0.767342,0.148193,-0.193409,-0.199222,0.581394,0.110012,0.339830,-0.445126,0.312087,-0.335124,-0.203205,0.326256,62.424608,194.780079,253.133510,253.967700,226.237225,46.439877,0.000318,0.071381,-0.047624,0.076589,-0.298565,-0.172317,1.539655,-0.779548,0.014628,-0.677173
20,-0.218264,-0.022162,-0.197801,-0.245201,-0.287837,-0.110955,1.096722,0.203210,-0.396695,-0.393291,0.723058,26.094914,205.323389,253.322158,252.500256,226.516238,41.301833,0.231866,-0.541052,0.025079,-0.041053,0.399306,0.077003,-0.097480,0.304413,-0.632128,-0.895515,-0.407469
21,-0.237177,0.074502,0.321665,-0.369586,0.183467,-0.489522,-0.258527,-0.042615,-0.114819,0.043108,43.970401,236.368574,252.782472,252.744112,229.399289,39.073501,0.451795,-0.485068,0.143565,0.170886,-0.507296,0.592638,0.146111,-0.200138,-0.902641,0.165525,0.419702,0.468022
22,0.101956,-0.002469,-0.147084,-0.580812,-0.173375,0.179116,-0.445647,0.651322,-0.155974,44.589604,241.307116,252.694175,253.125638,191.941061,31.248238,-0.297670,0.361808,-0.984715,0.331833,-0.495492,0.146597,-0.474748,0.031137,0.504501,-1.079093,0.977713,-0.017159,0.593092
23,0.152229,-0.588724,-0.032031,0.776871,0.550922,0.018603,-0.479800,-0.073917,79.092908,236.123691,253.131035,252.506516,175.275749,44.158336,-0.200637,0.828501,0.042067,0.770265,-0.747422,0.038729,-0.352557,0.187193,0.311524,-0.325161,0.541175,-0.408632,0.099945,-0.566255
24,-0.278307,-0.536415,-0.407220,0.758882,-0.488716,-0.612424,-0.763377,81.195053,249.074322,253.020788,252.650924,154.832509,-0.156180,-0.092877,-0.111278,-0.211033,-0.063944,1.179257,-0.573255,-0.126667,-0.050915,0.310644,-0.371030,0.067589,0.727753,0.307939,-0.732251,-1.469243
25,-0.763357,0.925081,-0.125596,0.357137,0.037837,0.455508,0.807039,175.791505,252.686493,252.539020,252.494917,136.876104,0.514480,-0.085526,0.025416,-0.160238,0.468560,-0.916148,-0.123896,0.604108,0.760789,-0.540802,0.005005,-1.036768,-0.159931,-0.329660,0.129699,-0.079359
26,0.106969,0.059966,0.243144,-1.316525,-0.613188,-0.709447,0.621794,13.246527,195.627348,228.649419,105.930255,30.790681,0.099245,-0.176083,0.475892,-0.139818,0.600419,-1.217228,0.358940,0.209760,-0.272920,-0.043206,0.791046,-0.241886,-0.440789,0.675472,0.673113,0.655914
27,-0.305760,0.033679,-0.040063,-0.217588,-0.119898,0.039178,-1.328894,0.172502,0.229932,0.573518,-0.262000,0.220468,-0.260900,0.069255,-0.072151,0.879758,-0.364173,-0.167359,-0.086538,0.270483,-0.110558,-0.166794,-0.387246,-0.135266,-0.122598,-0.198361,0.033900,0.121309
