,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.188694,0.404370,0.161186,-0.217894,-0.043874,0.188701,0.596313,0.826416,0.188228,198.037322,242.662761,-0.151495,-0.079634,-0.473665,-0.036529,-0.462332,6.112865,93.056037,26.066252,-0.150555,1.268331,0.443599,0.134524,-0.153295,0.306599,-0.207812,-0.058802,-0.322159
13,-0.340012,0.369411,0.087128,0.191030,0.008479,-0.348637,0.142945,-0.716547,-0.442563,198.755920,242.404392,-0.019121,-0.066593,-0.524259,0.143798,0.031318,55.794965,139.286804,93.027427,0.526553,-1.039313,0.235910,-0.320007,-0.148259,0.004230,0.096576,-0.401670,-0.101430
14,-0.009326,-0.472236,-0.601231,0.159351,-0.242462,-0.291840,-0.265347,-2.038367,-0.449139,198.941310,253.293564,143.599894,3.400276,0.414277,2.088419,116.478430,248.129095,254.109473,197.782886,0.401656,-1.656932,-0.946252,-0.565272,-0.949750,0.064762,0.361116,-0.647779,0.417063
15,-0.264796,-0.655982,0.351438,0.827609,-0.241755,0.335526,-0.172515,-0.572302,0.220839,92.448184,233.513773,253.905640,232.601367,183.823359,203.070869,254.184095,253.620547,253.815740,188.192155,0.837001,-1.779947,-0.296791,-0.917140,0.380674,-0.685247,-0.127918,0.568497,0.143859
16,-0.033387,0.612641,-0.353116,-0.157592,-0.092686,-0.405259,0.124295,-0.935628,0.313038,-0.200598,26.033847,177.853267,253.940318,223.358409,141.604854,38.117412,215.899569,253.963914,105.388132,0.276467,-1.266857,0.331349,0.350942,0.142572,-0.178504,-0.044393,-0.542382,0.187354
17,0.527019,0.364761,0.145518,-0.456723,-0.022982,0.806814,0.195986,0.076704,1.094490,-0.059055,-0.597953,1.330440,2.964946,1.950292,-0.516900,110.645515,253.348381,202.294321,0.763698,-0.475614,0.569193,0.105816,0.491331,0.556517,0.415913,-0.252873,0.415465,-0.171827
18,0.167004,-0.202224,-0.023266,0.012785,0.212612,0.352867,-0.390507,1.847198,0.063954,-0.119034,0.264792,0.035238,0.145626,-0.606940,18.204070,217.045790,253.458996,58.690400,-0.017498,-0.893812,0.824546,-0.366180,-0.187604,0.224398,0.332732,0.098106,0.120233,0.229948
19,-0.133586,0.193851,-0.096692,0.405440,0.148155,-0.320795,-0.029087,0.778701,-0.621657,-0.406968,-0.354369,0.085299,0.181514,0.020104,146.320776,254.086550,176.061398,4.580558,0.838056,-0.208062,1.005575,0.276466,-0.079889,0.167743,0.052795,0.076068,-0.350430,0.137397
20,-0.082509,0.099689,0.099442,-0.078261,0.095456,-0.138325,0.778257,-1.673548,-0.337938,-0.301774,0.168114,0.838742,0.065934,45.986811,245.647577,246.542944,34.535000,-0.006547,-0.134998,-0.288095,-1.420674,0.498524,0.412953,-0.055087,-0.034326,-0.289140,-0.142123,-0.494254
21,0.008753,-0.148859,-0.333429,-0.053718,-0.289454,-0.270994,0.951934,0.545117,0.565748,0.112112,-0.709351,0.076485,1.087516,161.826588,254.512743,129.907323,0.678921,-0.347104,0.047237,0.261895,1.061527,-0.136109,0.176137,-0.317815,0.068249,-0.146164,-0.059330,-0.059710
22,-0.182214,0.054571,-0.471199,0.217124,-0.351255,-0.631263,0.664691,2.191909,0.650397,-0.210428,0.390142,-0.086884,75.500282,253.309491,226.681382,20.138138,-0.390659,-0.009161,0.217694,0.050236,2.954507,-0.184284,-0.160217,-0.132386,-0.011647,0.059892,-0.189194,0.349263
23,-0.333222,-0.105884,0.153569,-0.228572,0.277223,-0.133340,-0.049086,0.048913,-0.098589,0.147516,0.194844,15.621335,204.684879,252.462735,85.423730,-0.307136,-0.095511,0.037875,-0.065714,0.207505,1.012242,-0.102183,-0.223080,0.168620,-0.043154,-0.012852,0.116586,0.011138
24,-0.293288,0.119365,0.088121,-0.678849,0.507758,0.023770,-0.200475,-0.437398,-0.595720,-0.423332,0.646509,110.822295,253.949898,149.713116,0.326638,-0.416227,-0.347666,0.243041,0.159775,0.317068,-0.535838,0.327044,0.382344,-0.129591,0.062475,-0.143186,-0.268027,-0.185259
25,0.041874,0.268901,-0.680471,-0.738147,-0.018654,-0.017948,0.260478,0.864674,-0.206033,-0.728352,7.547888,227.388358,165.561370,9.094338,-0.476382,-0.501705,0.231260,0.360882,0.193743,0.196510,1.447282,0.440204,1.054980,-0.888106,0.266272,-0.226530,-0.786059,0.049785
26,-0.007002,0.020313,-0.019055,-0.042848,0.031349,-0.034132,0.003740,0.333686,0.009283,0.336941,-0.403102,-0.213139,-0.134810,0.937239,-0.098443,-0.352363,0.441533,-0.266227,0.837658,-0.066806,-0.588560,0.006249,0.030369,-0.026030,0.015360,0.009125,-0.056825,-0.009437
27,-0.008069,-0.012853,0.006357,0.032676,-0.008362,-0.005023,-0.017762,-0.076892,-0.015337,-0.668207,0.048724,-0.274313,0.097534,0.471235,0.298041,-0.498660,-0.353202,-0.757068,0.452397,-0.800500,-0.059434,-0.010630,-0.032986,0.013919,-0.018558,0.007470,0.013512,0.012742
