,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.593476,0.399298,0.344299,-0.173453,0.271202,0.169915,-1.253581,0.736848,0.074126,155.315430,254.260633,218.849142,23.466791,0.765626,-0.542233,0.240830,0.111295,-0.677264,-0.142582,-0.119945,0.687974,0.367321,0.057315,0.684706,0.666649,-0.979359,0.231404,-0.141110
11,-0.038874,0.213405,-0.056756,-0.087630,-0.308020,-0.340631,0.685540,0.157779,41.323633,242.576291,253.928681,48.127862,0.194202,-0.518517,0.085821,-0.291029,0.540559,-0.126941,0.224550,-0.301387,-0.048290,0.275382,0.005761,-0.645013,-0.159193,0.897258,-0.151978,0.288675
12,-0.006312,-0.304259,-0.234369,0.354010,0.461569,-0.231846,-0.549473,-0.064409,222.913002,253.422103,220.998635,21.295977,-0.184637,0.478139,-0.265590,0.197255,0.065435,0.061176,-0.002645,0.133425,0.401690,-0.068146,0.098322,-0.007095,0.320731,-0.427893,0.189552,-0.345821
13,-0.132481,0.002841,0.014220,0.503102,0.654522,-0.122448,-0.442183,-0.429928,242.964249,254.125442,235.995891,67.036390,-0.038601,-0.538325,0.258148,-0.259449,-0.094638,0.319633,-0.333912,-0.055806,0.280908,-0.173323,-0.335170,-0.601343,-0.312876,0.289470,0.408430,-0.305140
14,0.764173,1.344124,0.024497,-0.063965,-0.906538,-0.055254,0.276439,94.548215,251.444981,253.666538,255.264923,235.459989,159.505602,12.750062,-0.060269,0.475840,-0.280136,-0.751773,0.128395,-0.710258,0.243429,0.057688,-0.346252,0.086699,0.219449,0.584401,-0.278067,0.424176
15,0.305042,0.109408,-0.140795,0.015532,-0.110659,0.828380,-0.055280,26.816161,182.943425,249.247659,195.601041,212.288337,253.700966,206.868072,74.283291,0.050261,-0.324736,1.331131,-0.176430,0.039700,-0.900578,0.121395,-0.717337,0.006899,-1.312504,0.551940,-0.029041,-0.010239
16,-0.155850,1.401980,0.692137,0.399136,0.026781,-0.778240,-0.416322,0.239161,-0.070683,59.749113,7.380151,24.085367,109.135383,243.664615,235.395581,74.414856,0.278504,-1.646504,1.502905,0.336031,-0.067274,0.989668,-0.347004,-0.594207,0.106031,0.470279,-0.022315,1.523870
17,-0.298123,-0.300736,0.061117,-0.294410,-0.043557,-0.063978,0.953203,-0.476417,0.121797,-0.651934,0.584553,-0.597326,0.941395,99.701473,244.458945,234.987494,73.655572,1.377040,-0.060164,-0.631432,0.636303,-0.243883,-0.068038,-0.760666,-0.121652,1.004397,-0.219561,0.397547
18,0.602886,-1.216041,-0.664008,-0.596406,-0.271096,0.857547,-0.843845,0.939415,0.062711,0.722684,-0.829537,0.032874,-0.939281,0.925665,164.705990,243.976629,206.003025,12.480061,-0.049839,-0.462238,0.203042,0.462916,0.304644,1.550895,0.206624,-0.570039,-0.119338,-0.656076
19,-0.209885,0.029195,-0.071990,0.071300,0.409801,-0.042257,0.003937,-0.019375,-0.264867,-0.374704,0.196930,0.183772,0.035591,0.118661,0.227859,196.805769,254.178313,70.992957,0.367415,0.156342,0.349985,-0.142155,0.350823,-0.415691,-0.196024,0.421510,-0.068723,-0.099249
20,-0.208412,0.213603,0.030650,0.177357,0.319253,-0.108185,0.095001,0.214005,-0.108159,0.334623,-0.369528,0.226062,-0.387823,-1.199510,0.399159,196.019897,254.091372,71.317803,0.156083,-0.139729,-0.057928,-0.336238,-0.034896,-0.346575,-0.140673,-0.014813,-0.089321,0.107362
21,-0.129700,0.493942,0.101145,0.431661,0.258005,-0.457023,78.143414,97.172303,1.956078,-0.359278,0.933359,-0.115503,0.256829,0.657563,21.380224,203.637133,247.726626,63.980615,0.178111,-0.176717,-0.286512,-0.164224,-0.133781,-0.058108,0.179161,-0.326345,0.050505,0.201348
22,0.629650,-0.119158,-0.341274,0.165224,0.056288,-0.338231,201.960931,254.240650,31.589751,11.937473,0.118035,-0.030272,17.683119,60.433904,234.331087,254.599906,184.634173,0.416614,-0.142563,-0.720110,-0.443645,0.410577,-0.290082,0.120557,-0.453549,0.139158,0.440556,-0.407776
23,-0.020976,-0.249091,-0.280454,0.371071,0.001826,-0.186028,174.209610,247.103816,253.935733,209.782397,143.407206,144.440736,237.112150,254.455559,250.935418,207.256516,28.549024,-0.921775,0.133745,0.329494,0.317606,-0.064813,0.177255,0.589125,0.489445,-0.637843,-0.131053,0.045978
24,-0.048924,-0.629775,-0.885714,-1.142545,0.968086,0.145317,0.641322,54.567321,117.128030,238.605313,247.765961,247.584300,247.932604,247.159617,111.379841,0.009918,-0.180002,1.157088,-0.467404,-0.578183,0.735286,-1.363071,0.541802,0.456045,0.832948,-0.395455,0.009931,-1.585602
25,0.014819,-0.031926,-0.015183,-0.018345,0.016452,0.040283,0.160646,-0.255934,0.566967,-0.228746,-0.584677,0.308087,-0.207302,-0.307713,0.054661,-0.101105,0.289350,-0.234327,0.238111,0.268016,0.270982,0.268400,0.252998,-0.043549,-0.067679,0.403336,0.020880,-0.044950
26,0.017543,-0.055497,-0.043885,-0.058618,0.030378,0.029716,-0.433135,0.278830,-0.228098,-0.391389,0.039092,0.002472,-0.445382,-0.573804,-0.011814,0.119086,0.254911,-0.510388,-0.111272,-0.092006,-0.019996,-0.112158,-0.021181,-0.070174,-0.045812,0.459591,0.015439,-0.091243
27,-0.009862,-0.120322,-0.068137,-0.053240,0.063857,0.013863,0.060580,0.012442,0.404980,-0.733735,0.554451,-0.495214,0.227140,0.704025,-0.355512,-0.521349,0.269931,-0.468858,-0.228055,-0.186803,-0.122067,-0.259099,-0.084423,0.321993,0.320142,-0.077691,0.004772,-0.129213
