,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.035461,0.104980,-0.072474,0.038326,-0.012435,-0.023767,-0.131324,0.070630,0.087532,-0.052399,0.094061,-0.062203,-0.014991,0.140853,-0.046407,7.124316,124.878304,224.019781,136.852528,32.841120,0.209112,0.031075,-0.102815,0.058458,0.024390,-0.109485,-0.340326,-0.119624
11,0.394966,0.067085,0.047142,0.074754,0.323498,0.064900,0.012334,0.012256,0.089695,-0.008490,0.029822,-0.025710,-0.041497,-0.069441,2.840084,179.001993,139.007589,21.042275,0.000863,-0.006088,8.163601,19.948636,42.052395,65.835061,-0.058044,0.209145,-0.277517,0.070122
12,-0.282179,0.114693,-0.012280,-0.039687,-0.015830,-0.193121,-0.154136,0.148784,0.008017,-0.139182,-0.058566,-0.018756,0.069031,-0.153733,6.920632,221.065461,14.150709,60.840619,140.758713,174.962154,128.950413,110.976864,55.805101,9.025332,-0.040616,0.141492,0.054279,-0.047413
13,0.285082,-0.116113,-0.061270,-0.025067,0.085494,0.112574,-0.279344,-0.023539,0.070914,0.065961,-0.186135,0.288745,1.089297,9.967292,127.913152,254.712548,217.952747,105.920786,52.153876,4.151308,-0.104661,0.030421,-0.013396,0.268417,-0.013100,-0.099064,0.109076,0.139971
14,0.246698,-0.020841,-0.066599,0.183063,0.072389,0.048333,-0.026837,-0.006253,0.031706,0.143525,0.007295,40.944149,163.805395,233.721666,151.823794,158.802006,117.019152,-0.189828,0.106869,0.115632,0.073859,0.007447,0.016077,-0.022147,-0.148115,-0.144681,0.138346,0.018257
15,-0.324862,0.202854,0.183069,-0.124304,-0.134518,-0.165161,-0.043832,0.123802,-0.202509,67.130588,207.772468,211.766745,109.934177,11.986100,-0.243344,48.992310,196.861633,0.020224,0.006916,0.100918,0.052625,-0.179370,-0.134013,-0.115370,0.264327,0.182368,-0.054353,-0.212547
16,-0.418380,-0.073924,0.108114,0.277849,-0.072760,0.015646,0.120036,-0.029520,124.938595,201.687516,53.233822,2.882339,-0.028268,0.168913,-0.015402,109.982219,182.720973,0.235585,-0.196112,-0.165334,0.133112,0.050348,0.097784,-0.110379,-0.017755,-0.266942,0.093760,-0.084054
17,-0.279049,-0.076199,0.079631,0.056527,-0.374441,-0.102310,10.971630,136.006620,181.843230,10.166756,0.104284,-0.172932,0.014948,0.036593,62.030725,225.105427,23.802735,0.084747,0.028915,0.007453,0.039987,0.063023,-0.084351,0.008672,0.062786,0.046555,-0.047751,0.106756
18,-0.324924,0.045882,0.202542,-0.003947,0.017246,-0.243601,112.958939,191.897430,10.008912,0.027531,0.082997,-0.004771,4.060803,97.139336,192.624708,45.167321,-0.012327,0.161757,-0.046498,0.013095,-0.013257,0.006152,0.052157,-0.031746,0.020771,0.102155,0.003378,-0.134617
19,-0.078062,0.091330,-0.051138,-0.155602,-0.121408,0.012756,239.860074,61.888495,-0.202758,0.137475,12.954138,79.936879,217.932683,164.153069,26.176454,-0.054544,0.122020,0.076008,0.190859,-0.059899,-0.010378,-0.070255,0.047990,-0.031861,0.064792,-0.019552,-0.026302,0.116984
20,0.293678,-0.136351,-0.100071,0.167597,0.214106,0.123325,135.931902,193.966883,140.149666,140.014012,217.979448,188.001469,67.033898,-0.230661,0.150828,-0.119130,-0.021524,-0.167774,0.108024,-0.011336,-0.070703,0.285131,-0.060704,0.069002,-0.160745,-0.230723,-0.010703,0.056851
21,0.490625,0.452312,0.043901,-0.530725,0.274217,0.239712,0.126494,28.082062,101.865263,61.109259,23.882517,0.346624,0.103017,-0.047463,0.037780,-0.146135,0.090801,-0.166597,0.112239,0.173628,-0.031808,-0.493559,-0.193633,-0.093099,-0.185246,0.513416,-0.300048,-0.174566
22,0.007475,0.000998,-0.001486,-0.003293,0.003565,0.003602,0.071081,-0.227309,0.081563,0.200008,0.159263,0.040737,-0.021274,-0.127332,0.115820,-0.038608,-0.091037,-0.006279,-0.023475,-0.010975,0.005574,-0.058754,-0.222621,-0.175870,-0.036789,-0.038513,0.000405,0.001276
23,-0.015685,-0.013536,-0.001698,0.017045,-0.009708,-0.005833,-0.270253,0.191299,-0.384286,-0.013745,0.016405,0.176677,-0.025079,0.063758,-0.099327,0.048760,0.045821,0.314306,0.172494,-0.093981,-0.103682,-0.034756,0.096094,-0.126739,0.209811,0.182043,0.008297,0.003069
24,-0.002032,0.009668,0.003756,-0.010794,-0.000154,-0.001489,0.142328,0.080039,0.215880,-0.216832,-0.117239,-0.113099,-0.077648,-0.246810,0.107143,-0.235505,0.117406,-0.073500,-0.022605,-0.029574,-0.105086,-0.113408,0.043599,-0.121799,-0.186075,-0.143870,-0.005544,-0.005722
25,-0.012114,-0.002413,0.001378,0.003236,-0.007341,-0.004515,-0.197441,-0.036630,-0.018240,-0.101566,0.002340,0.147731,0.114132,-0.073926,0.013802,-0.005520,0.151547,-0.016813,0.089402,0.037706,-0.017505,-0.023931,0.011833,-0.263138,0.066316,0.065231,0.002707,-0.001319
26,-0.009982,-0.007244,-0.000318,0.007964,-0.006684,-0.002872,0.022339,0.078834,-0.019028,0.088157,-0.057172,0.048290,0.033310,-0.098106,-0.095223,-0.095267,-0.004586,-0.098509,-0.018887,0.007242,0.048565,0.029840,-0.131533,-0.135385,0.207181,0.167978,0.005119,0.002809
27,-0.002463,0.003361,0.001322,-0.002831,-0.000226,-0.001556,-0.092965,-0.055286,0.017435,0.064412,-0.022107,-0.059388,-0.011680,0.075897,0.109276,0.137455,0.046201,-0.057275,0.071334,0.095631,0.016922,0.037506,0.229325,-0.065846,-0.108296,-0.073862,-0.001342,-0.003592
