,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.131501,-0.054406,-0.589132,-0.625104,0.166719,-0.997478,0.748439,0.263655,-0.342692,0.318145,-0.757746,-0.163104,0.273796,0.626755,-1.092635,0.980537,0.492775,124.794737,245.427704,253.131765,154.964610,21.562396,-0.783414,0.370225,0.001315,-0.737960,0.449308,-0.231190
12,0.039459,0.317783,0.538976,0.587788,-0.588468,0.809899,-0.710972,-0.127733,-0.212902,0.512367,0.338170,0.790526,-0.546373,-0.041612,5.584636,91.852066,206.681014,252.289652,253.447581,145.080020,2.857502,0.225686,-0.256345,-0.297530,0.186174,0.800851,-0.302952,0.131614
13,0.046537,-0.476332,-0.101797,-0.882614,0.993090,0.030201,-0.171910,0.721357,18.556344,43.769113,32.003044,-0.312331,0.077628,32.852003,173.935803,254.131234,253.990409,210.084578,78.709112,4.461165,0.051100,0.209141,0.128008,0.501909,0.058192,0.355625,0.539622,0.881628
14,-0.006328,0.417528,-0.150329,0.510184,0.083753,7.506210,75.414381,191.009054,226.383731,253.956162,241.063384,75.592678,95.238708,230.600626,253.803001,239.993651,105.296949,1.892780,0.009599,0.770851,-0.499087,0.258033,0.763868,-0.215979,0.386872,0.389762,-0.407301,-0.582022
15,0.392040,0.202675,0.585112,0.119210,33.727232,197.759690,253.915430,253.727369,243.911588,219.554841,254.157706,253.041073,254.732987,251.077018,159.847427,37.185952,0.268529,-0.179187,0.410342,-0.213143,0.525263,0.472223,0.950053,-0.390919,0.506313,0.314021,0.407502,-0.077235
16,-0.010305,0.194470,-0.209385,57.996452,225.024577,251.210779,193.038785,84.026454,203.175106,231.213267,253.721758,253.625319,253.412203,127.310713,0.689906,0.404793,-0.547051,0.464633,0.188787,2.952401,87.203265,182.168674,118.719108,0.335665,0.194591,0.141039,0.010479,0.543598
17,-0.200881,-0.142223,0.223554,225.112625,253.973685,176.159331,180.985758,253.982251,253.444279,226.784812,195.714209,253.739247,253.933569,193.439482,0.331118,-0.138806,-0.108114,0.049017,35.601608,212.662446,254.526984,254.231960,164.146716,0.422435,-0.240561,0.552790,-0.441178,-0.072314
18,0.202766,0.851612,-0.348385,254.630521,254.015096,253.698151,243.545849,146.180502,62.738262,5.870115,2.641952,157.993307,254.171621,253.110916,133.922110,0.549138,-0.336341,64.887813,232.190162,253.720449,253.372248,250.332553,121.604501,-0.017856,-0.088195,-0.172365,0.124421,0.443460
19,0.013958,-1.126407,-0.220910,79.497858,110.353870,93.382044,20.209870,0.008251,-0.063550,-0.542925,-0.053645,25.347097,218.069362,254.573856,251.156114,232.562049,231.527977,253.323592,253.798238,254.401193,201.303645,74.015975,0.322250,-0.249794,0.441755,1.176005,-0.779293,-1.109288
20,-0.793177,0.046617,-0.351577,1.022510,-1.785347,0.772381,-0.595919,-1.080790,0.148738,2.207524,-0.363683,-0.049830,35.410332,202.960595,254.988148,253.310029,253.897775,254.285536,197.712113,48.934640,5.871632,0.877162,-0.554049,-0.050600,-0.276178,-0.524119,0.348802,-0.045137
21,0.039142,0.141669,0.062589,0.491815,-0.696906,-0.348084,2.454118,-0.778737,-1.432136,2.156452,0.065598,-1.688280,-0.258783,7.343215,46.932055,82.674615,108.975115,49.533141,4.859856,-1.142840,1.356412,-1.410153,0.402003,-0.047463,-0.183289,0.292714,-0.251013,0.574541
22,0.006700,-0.066705,-0.095409,-0.451546,1.012896,0.045577,-0.011960,-0.174914,-0.041219,-0.565605,-0.133838,0.334315,-0.242073,-0.032089,0.179739,0.433037,-0.757837,-0.633049,0.145434,0.529601,-0.200736,-0.909900,0.115758,0.029978,-0.053673,-0.143605,0.057699,0.033916
23,-0.067854,0.075523,-0.050145,0.196054,-0.089651,0.377276,0.156210,-0.015880,-0.288242,-0.321068,-0.316356,-0.064819,-0.316682,-0.338352,-0.138176,-0.219506,0.861926,-0.216786,-0.319726,0.043548,0.136085,0.168820,-0.402256,-0.026696,0.006515,0.000204,-0.097149,-0.051292
24,0.084367,-0.004607,0.073990,-0.324029,-0.555921,-0.300884,0.614228,-0.201130,-0.049894,0.012043,-0.002025,0.188391,0.677626,0.422627,-0.632648,-0.339836,0.087661,0.463527,0.282174,0.855423,-0.474479,0.399815,0.943950,0.015873,-0.025175,0.042575,0.078448,0.067004
25,0.009205,0.000488,0.038079,-0.030533,-0.293976,-0.053480,-0.064177,-0.074882,-0.070458,0.012343,-0.044340,-0.020550,0.096648,0.172772,-0.140603,-0.356284,-0.093681,0.112735,0.013474,-0.239941,0.100689,0.165675,0.014662,-0.004222,0.014247,0.037380,0.004212,0.000835
26,0.024553,-0.048119,0.072103,-0.128414,0.209114,0.145541,0.197527,0.148751,-0.068523,-0.042164,0.187552,-0.888766,-0.341138,0.054682,-0.210371,-0.361548,0.415239,-0.297326,0.456825,-0.160853,-0.143611,0.118178,-0.696748,-0.023129,0.054297,0.053648,0.026801,0.010509
27,-0.026202,0.028309,-0.028121,0.564858,0.210454,0.009936,0.273020,0.650202,0.235119,0.148363,0.022837,-0.234832,-0.080767,0.169307,0.153996,-0.099264,-0.200176,0.208662,-0.012901,0.690897,-0.138156,0.392849,-0.129785,-0.011816,0.007153,-0.005978,-0.028997,-0.029582
