,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-2.044815,-0.201518,0.866068,0.176545,1.211543,-1.320924,-0.471213,0.769453,-0.468099,63.278877,171.710390,253.109824,253.268592,254.854772,253.251800,254.221851,253.245193,253.031614,253.866078,252.458763,183.372995,20.328405,0.545584,1.530637,0.124131,-0.659590,-0.296885,0.268864
12,0.313963,-0.286750,-1.560400,-0.686589,-0.025274,-0.170824,-0.858465,1.737962,163.049290,220.430173,252.363745,253.125974,252.383723,250.380387,252.631238,252.150990,253.784010,251.674817,232.500313,112.089492,0.214088,-0.027467,-0.384045,-1.741868,0.085195,0.798170,0.297989,0.386356
13,-0.061223,-0.653876,0.193031,0.097929,-0.243798,0.445870,0.896555,82.167591,252.553305,253.708263,254.867320,251.154085,254.586176,252.622802,254.494468,253.625965,253.012165,254.296419,233.507572,51.520912,-0.533218,0.572354,-0.810733,0.301998,0.851892,-0.971328,-0.475668,0.664550
14,0.243234,-0.222072,1.204480,1.199066,0.094341,0.104660,0.102588,-0.132450,111.026064,151.868284,150.829528,151.638600,150.683130,193.503654,251.020629,251.213308,253.742222,251.719129,252.808910,191.283783,0.152308,-0.053661,0.044375,0.012977,-0.725386,-0.839780,-0.021303,-1.085092
15,0.353585,-0.642334,-0.709735,-0.522391,-0.788693,-0.519088,0.022518,0.234595,0.511464,-0.029591,-0.497930,0.364241,-1.151751,1.119354,83.343316,222.077811,253.364899,252.886661,254.005891,252.320285,82.365372,0.057993,-0.466555,-0.685992,0.517591,0.723186,-1.214272,-0.576904
16,1.298587,-0.248955,-1.375075,-0.270057,-0.294844,-0.124283,-0.336646,-0.023050,0.036233,-0.197438,0.354146,-0.024763,1.339136,-2.354925,2.335106,20.416014,170.280491,251.930209,252.448825,251.401883,223.431918,20.599912,-0.653188,-1.178767,-0.348972,-0.057632,0.796556,-0.064007
17,0.170778,0.381951,-0.249161,-0.386885,-0.216579,0.823278,0.030216,0.127681,0.408204,-0.351957,0.086811,0.843594,-0.051821,0.364591,-0.631993,-1.355741,0.574307,80.397264,234.008819,252.589949,254.345139,172.638766,0.172188,-1.220539,0.780875,0.583613,1.623862,0.025219
18,0.761221,-0.691505,-1.708375,-0.248283,-0.677594,-0.953376,0.340526,-0.406707,1.661624,-1.545799,-1.377960,-0.018056,-1.300243,2.315761,-0.238066,0.613084,-0.468673,0.248345,152.318839,251.329880,253.570343,252.117141,-0.122947,-0.969088,0.396821,0.337457,0.098668,0.369566
19,-0.916247,-1.107591,0.175718,0.405817,-0.361491,2.251224,-1.329149,-0.273875,40.947218,-0.188333,-0.026024,0.678481,0.233607,-1.373829,0.507858,0.385988,-1.239114,0.745282,172.149875,253.305667,253.197988,252.218915,-1.633867,1.063039,0.366233,-1.151526,-0.460712,0.611941
20,-0.569808,-0.961409,1.148369,-0.537310,0.042523,-0.777474,-0.385910,-0.053555,243.014773,121.641899,101.409109,20.541214,0.570039,0.618040,-0.172430,40.595784,102.452176,182.611095,254.068610,251.407729,252.762404,211.359178,1.237882,0.513452,0.391066,0.221504,0.466521,-1.241060
21,0.586835,-1.255052,0.341343,-0.575398,0.839623,-1.056729,113.546431,192.573901,255.037681,252.694229,252.494891,253.389578,253.357666,253.705724,252.862119,251.516056,253.963266,252.904625,254.139316,252.909983,201.892740,20.870024,-0.281797,0.150975,0.277663,0.064622,0.561463,-0.923990
22,-0.146200,-1.140678,-0.795619,-0.434139,-0.075656,81.160873,252.728444,250.920248,252.365862,252.475277,254.201023,251.912518,251.896061,251.884794,253.459883,252.389331,253.895378,251.494983,253.328581,170.126182,20.953728,-0.769015,0.932264,1.132053,-0.217464,-0.417068,-0.703748,-0.113199
23,0.454792,0.806407,-0.171326,0.355770,-0.739678,1.121258,163.581348,242.561201,256.040102,252.888001,253.455938,254.250887,252.277232,252.703857,253.521774,254.003163,253.238221,252.123056,142.404363,20.052989,0.681220,-0.138487,1.649959,-0.464225,-0.248559,-0.678603,0.012686,0.075731
24,-0.737576,0.554557,-0.167254,-0.492456,0.996754,1.924747,0.304000,40.089283,50.294383,50.212674,151.135730,149.246574,173.885507,249.891498,233.729472,230.814566,130.730968,49.775154,-0.704288,0.032110,0.009626,-0.355495,-0.272698,-1.114921,0.501429,-0.417353,0.063413,0.037949
25,-0.000653,-0.106490,-0.361982,-0.063007,-0.131002,-1.733069,-1.069974,0.875388,0.766512,0.628916,-0.669365,-0.834054,1.474391,0.264587,-0.851605,-0.784771,-0.335460,-0.482103,-0.701244,0.968043,-0.214998,0.421584,0.448464,-0.018510,-0.104797,-0.157660,-0.137198,0.096601
26,-0.122037,-0.061408,0.071633,0.063176,-0.009190,-0.274974,-1.656248,0.964880,-0.340527,-0.816194,-0.328619,0.578978,0.537212,-1.063382,-0.241498,-0.099164,0.669763,-1.200369,1.016477,0.090770,0.261515,-0.600518,1.100222,0.110581,0.021493,-0.144243,-0.086460,0.143038
27,-0.014293,0.044143,0.196146,0.044410,0.073112,-0.293200,0.567640,-0.760950,0.188621,0.084877,-0.923772,0.336363,0.310480,0.009605,0.750557,0.000586,0.592515,0.511238,-0.554833,-1.216824,0.664240,-0.583960,-0.434726,0.030301,0.005436,0.042664,0.078779,-0.055177
