,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.438973,0.252742,0.188951,-0.267432,0.400616,0.263563,-0.161839,0.007797,-0.401250,-0.078818,0.341993,-0.189225,-0.113881,-0.361055,-0.251210,0.312113,40.130367,249.715409,252.520573,87.961074,0.340919,-0.382478,0.036522,-0.137704,-0.431732,-0.189970,-0.110748,-0.078112
12,-0.010132,-0.495553,0.565250,0.181532,0.060402,-0.268112,-0.113452,-0.508610,0.953926,-0.195971,0.277283,0.182682,-0.443692,0.240128,0.178004,-0.153163,216.946391,252.948359,226.667127,10.660666,-0.097211,0.031121,-0.016798,0.103748,-0.183163,0.324807,-0.178652,0.030101
13,-0.122893,-0.162863,0.364097,0.013938,-0.002843,-0.017739,-0.171016,-0.362143,0.202719,-0.196177,-0.241659,-0.073352,0.085269,-0.066510,0.266171,50.335159,242.213116,252.912107,163.211589,0.297199,-0.295515,-0.175769,0.178395,0.068815,-0.289771,0.087331,-0.132977,-0.115638
14,-0.177942,0.282298,0.131982,-0.361957,-0.211269,0.312192,-0.310602,0.541375,-0.344207,0.067584,0.430801,-0.305585,0.504152,0.113944,7.786037,217.086418,252.755216,229.561801,0.750418,-0.887088,-0.339766,-0.465518,0.483426,0.256483,-0.326973,-0.402179,-0.044743,-0.407413
15,0.134888,-0.140381,0.075836,-0.058715,-0.112596,-0.223302,-0.063665,-0.000224,-0.401296,0.139917,-0.266764,0.236280,-0.577692,0.008611,78.426782,251.767983,252.783257,124.607151,-0.405686,0.991003,0.034118,0.063157,0.062986,0.320745,0.287730,0.096282,0.052739,-0.009892
16,0.036053,-0.006423,-0.076864,0.011370,0.041640,-0.201478,-0.009140,0.084233,-0.100753,-0.208685,-0.223140,0.115379,-0.018209,-0.285335,105.438294,252.747707,252.964377,95.772498,-0.189254,0.712383,0.039032,0.092017,-0.025084,0.194956,0.332121,0.117819,0.108781,0.079808
17,-0.355929,0.484383,-0.475102,0.081529,0.401555,0.016830,0.187623,-0.131281,0.512764,0.217814,0.036142,-0.387655,0.183854,19.347038,212.775650,252.876596,218.808887,4.265249,-0.059642,-0.179868,-0.125202,-0.002547,-0.189316,-0.261538,0.264984,0.087288,0.188445,0.226263
18,-0.128966,-0.176316,0.395941,0.004080,0.041682,-0.149857,0.145323,-0.509378,0.478378,-0.412659,0.437967,-0.540597,0.256274,104.484729,252.287438,253.036824,96.517604,-0.005009,0.549721,-0.922504,-0.051570,-0.096578,-0.166983,0.057504,0.018590,0.156900,-0.114985,-0.065874
19,0.227846,-0.617779,0.760555,-0.029343,-0.093344,-0.343358,0.107784,-0.839575,-0.086620,0.406968,-0.058615,0.157497,0.112913,176.769808,253.073388,252.357271,23.638441,-0.116055,-0.617331,0.751774,0.226732,-0.071452,-0.178074,0.298067,0.158978,0.399791,-0.173022,-0.187428
20,-0.396717,0.752612,-0.329965,-0.050251,0.812128,0.419140,-0.102507,0.651266,0.273033,-0.569448,0.412287,-0.567464,47.159060,251.955250,252.832682,155.213017,1.144119,-0.213352,0.130737,0.210406,0.053877,-0.577770,-0.055470,-0.475370,-0.016263,0.028564,0.222377,-0.139156
21,-0.007656,0.136617,0.064215,-0.204948,-0.192102,-0.051070,-0.284475,0.054878,-0.793330,0.921803,-0.531925,13.962623,213.478357,252.740677,208.312381,17.050025,0.289802,0.167945,0.067005,-0.348385,-0.616566,-0.272456,0.231716,-0.219701,-0.069916,-0.359254,-0.190038,0.069700
22,0.276043,-0.324771,0.243142,-0.027415,-0.228337,-0.367418,-0.320880,0.653695,0.914540,-0.689146,0.422452,46.477311,252.003059,253.010153,154.126580,-0.101744,0.140271,0.068766,0.171323,0.587055,-0.259331,-0.006829,0.132621,0.069803,0.205843,-0.161968,-0.155371,0.118399
23,0.399284,-0.164270,-0.401278,-0.108212,0.047878,-0.130828,-0.050879,-0.608229,0.189880,0.792576,0.070600,141.503865,253.285783,237.708855,44.291476,0.493475,0.128315,-0.212306,0.020328,-0.313222,0.290491,-0.127277,0.237573,0.062570,0.600425,0.303188,0.199877,-0.118188
24,-0.191586,-0.090552,-0.149231,0.235992,0.323847,0.037093,0.061207,0.071402,0.216888,0.026411,44.047940,229.833095,252.975021,155.083632,-0.138860,0.360321,-0.538789,0.023773,0.303781,-0.241506,0.286198,-0.146721,-0.017190,-0.006898,0.060070,0.127668,0.259883,-0.328036
25,-0.421665,-0.539735,0.621226,0.474142,-0.012372,-0.202060,0.077870,0.314706,-0.470601,0.478071,77.801414,252.194255,252.825025,76.237121,0.080221,-0.314719,0.456860,0.095866,0.233978,0.269730,-0.025096,0.066937,-0.226089,0.169453,-0.452881,-0.128567,-0.004470,-0.363944
26,-0.104360,-0.260477,0.112413,-0.238466,-0.488906,0.095974,0.164384,-1.224726,0.920741,-0.517877,4.139586,146.031871,177.786806,41.402953,-0.255381,0.078890,0.099025,0.243640,-0.088673,0.480426,-0.245993,-0.221097,0.341727,0.140369,-0.213526,-0.179617,-0.189412,-0.352825
27,-0.066729,0.036194,0.008457,0.071342,0.118436,0.013744,-0.033763,0.501895,0.742457,-1.218619,0.734392,0.240258,0.015054,0.040722,0.165892,-0.131748,-0.149670,-0.060529,-0.157474,0.135891,0.057258,0.005059,-0.050251,-0.011172,-0.023746,-0.026948,0.027377,0.010941
