,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.252968,0.147837,-0.805092,-0.012782,-0.848574,-0.881111,-0.030879,2.150388,164.160382,253.870713,253.789603,254.275412,253.585620,14.062741,-0.019936,0.768184,0.406009,0.259501,-0.658830,0.642411,0.697590,-0.904842,-0.391484,-0.109418,0.168132,0.489676,-0.064436,-1.019159
14,0.341426,-1.095049,1.055119,-0.062657,0.311575,1.096187,0.064610,48.910193,237.828121,253.136066,252.079953,252.612919,141.042495,3.236482,-0.161585,-0.104852,-0.285446,0.310071,40.938484,59.515434,58.957241,54.332367,0.180637,-0.577881,-0.000121,-0.483841,0.643027,0.495940
15,0.458822,-0.034115,-0.079676,0.000865,-0.487467,-0.488406,-0.429161,59.424299,252.984471,252.325996,252.799212,225.304099,41.714347,-0.133828,0.235459,-0.567312,7.579247,51.535405,220.767480,254.153878,254.008632,242.427484,164.058441,18.182968,0.683277,-0.172301,-1.314530,-0.733431
16,0.561791,0.575327,-0.345147,-1.140204,0.452861,0.088728,-0.098779,60.099684,252.748284,252.562041,252.910865,74.664909,-0.968690,-0.345353,0.128490,-0.138313,104.798475,252.358075,251.953039,252.933235,253.322314,252.346436,252.239348,162.573858,-0.055821,-0.411163,0.140431,0.207419
17,-0.291669,-0.405949,0.337029,-0.247918,-0.438965,0.273695,0.033292,59.365703,252.751116,252.892841,251.858963,73.447007,0.413972,0.119090,-0.287950,-0.202705,149.496924,252.812194,253.084440,252.322490,251.325679,255.096956,251.613141,31.050576,-1.025528,0.450662,0.533553,-0.413407
18,-1.509471,0.586475,0.352408,0.513798,0.834669,-0.129538,-0.077128,61.068969,253.187318,253.029582,252.298400,183.692022,30.034951,29.589974,57.090059,178.535986,253.815143,252.648786,253.960863,252.583268,253.930625,245.572291,143.849243,3.809585,0.013251,0.866303,0.755098,1.322874
19,0.101721,-0.499180,0.140235,-0.063391,-0.172504,-0.277024,0.125251,29.521275,205.722236,253.564909,252.369062,252.852468,253.337549,253.038648,253.550297,252.904705,253.825800,253.433472,252.266535,252.365092,252.149859,143.989312,-0.075705,0.652795,0.337901,0.891207,-0.145528,-0.120519
20,-0.040869,0.410342,-0.737830,0.344204,-0.013227,0.239113,0.252440,0.537787,18.324365,206.247468,253.017867,253.214738,253.204933,252.270159,252.637540,253.180176,255.332599,252.597900,252.357073,209.444197,31.235615,4.407918,1.143688,0.017518,-0.013213,-0.408303,0.593998,0.075129
21,0.223627,-0.208731,0.340867,0.176398,0.232088,0.345126,0.119517,-0.814496,0.112075,28.778434,189.663483,239.934751,252.839414,253.499028,252.795001,252.477186,253.931659,252.922609,126.439523,31.872254,-0.917515,1.229374,-0.205372,0.312656,-0.044652,-0.003629,-0.414353,-1.207606
22,0.978711,0.131991,-0.480581,0.305169,-0.411870,0.467323,-1.040552,0.330875,-0.358166,-0.117045,-0.091705,73.894894,103.718603,103.290525,104.920961,103.712904,166.117020,252.406155,88.186268,0.289231,0.722744,-1.300032,1.056322,1.092781,-0.249631,0.291822,0.036389,0.978339
23,-0.084433,0.066116,-0.203608,0.076395,-0.122901,-0.054733,-0.084622,-0.638961,0.242216,-0.258969,0.097090,1.117990,-0.159822,-0.034502,-0.531570,-0.043757,-0.599729,0.633791,0.818852,-0.035309,-1.401963,0.096177,0.535935,-0.973884,0.088832,0.020047,0.006340,0.026038
24,0.079135,0.032275,-0.013658,-0.000746,-0.001519,-0.051474,-0.033235,-0.304538,-0.397625,0.746593,-0.662541,0.685706,-0.466950,-0.347604,0.217157,-0.133979,-0.016245,0.550078,0.418453,-0.494941,0.886771,0.597330,-0.379171,-0.126483,0.010615,0.015955,-0.076859,0.002491
25,-0.046260,0.053706,-0.146568,0.033374,-0.109233,-0.070470,-0.050477,-0.805359,1.445736,-0.486477,0.047004,-0.027328,0.179277,-0.420849,-0.582007,0.052665,-0.183548,0.981147,0.611128,-0.318073,-0.378378,0.034362,0.260483,-0.157473,0.062026,0.028402,-0.023798,-0.041225
26,0.277231,-0.045466,0.261202,-0.132720,0.080949,-0.024687,0.093760,0.147158,0.219459,-0.189547,-0.466561,0.157147,-0.330249,1.486996,-0.135345,-0.473234,0.470969,-0.766926,1.164693,-0.696106,0.131520,-0.663406,0.998564,-0.216091,-0.144049,-0.037630,-0.167067,-0.184467
27,0.202061,-0.258598,-0.004498,0.007179,-0.118868,0.272419,-0.095397,1.654838,0.349210,0.055187,0.923226,-0.867462,0.209412,-0.256561,-0.430139,0.788482,-1.214482,0.439012,2.130591,-1.227117,0.030072,-0.208121,-0.459166,-1.156507,0.112638,-0.142478,-0.132712,-0.181497
