,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.254973,0.399240,0.103196,-0.054908,-0.252720,0.185440,0.438519,-0.081635,99.930359,244.864930,96.849112,2.045479,0.154540,0.301744,-0.143252,-0.033228,-0.244322,34.900049,43.054505,116.237914,224.745027,253.528260,241.770426,197.907488,36.392483,0.008370,-0.285852,0.369541
12,-0.019879,-0.142539,0.155528,-0.337229,-0.149175,-0.391737,10.133609,152.605265,251.756158,96.021468,-0.168593,-0.080166,0.087654,0.277421,-0.050515,10.955731,177.764576,248.005293,249.959251,109.100566,76.860403,77.080729,102.059314,245.238166,187.581216,-0.224737,0.226415,-0.237557
13,0.401221,0.226117,0.268885,0.163204,-0.114758,36.271144,192.978487,235.654322,53.232353,2.230789,0.145450,0.206189,-0.027976,-0.158429,10.140224,169.117034,254.046775,156.066761,32.737863,-0.157897,-0.162195,-0.001188,13.128985,231.144556,199.121048,0.036973,0.093488,0.112792
14,-0.079117,0.191031,-0.239059,0.044869,-0.033079,146.160697,241.069463,56.239591,-0.400093,0.027746,-0.102648,0.083443,0.021328,5.084561,168.968892,241.594362,114.764858,4.436648,-0.136620,-0.150437,-0.101870,50.128165,184.693623,221.141112,29.906566,-0.162628,0.139026,0.119368
15,0.148748,0.275558,-0.117715,0.223012,0.002557,254.779886,158.944782,0.197632,0.164218,-0.153121,-0.160778,0.195204,0.001085,110.886621,239.451348,64.390370,0.139015,0.099653,-0.330224,22.182227,128.064783,233.831904,150.751005,40.203040,0.321023,0.246287,-0.117020,-0.090843
16,0.378032,-0.163218,-0.258621,0.243897,-0.001585,238.204106,145.016740,0.085085,0.223340,-0.030470,-0.137463,-0.190002,27.174941,218.962442,204.794951,-0.181057,0.189000,57.138025,143.014018,239.665635,230.762773,97.789099,0.033072,0.130079,-0.302227,-0.258950,-0.115610,0.394338
17,-0.130319,-0.387284,-0.320439,-0.310235,-0.123721,119.026888,237.119009,72.140539,10.150422,10.165767,9.912376,10.038172,121.253966,254.062073,225.073518,147.082925,201.938195,187.906016,143.855158,52.335902,24.691076,-0.274673,-0.323319,-0.086886,0.000675,-0.060583,0.000322,-0.097983
18,0.013299,0.172552,0.595314,0.162948,0.074420,22.004148,140.813390,253.695310,253.827525,253.791928,253.874360,253.894900,254.088752,253.705168,184.955976,175.906992,86.035040,6.933841,0.165077,-0.176791,-0.159601,-0.094093,-0.036002,-0.051620,-0.063579,0.451733,0.284926,-0.198072
19,-0.035614,0.122043,-0.047547,-0.229329,-0.003726,0.176879,3.095321,24.071005,118.020898,120.097759,86.932485,23.968542,182.539316,117.914863,2.301260,-0.090287,-0.156635,0.176088,-0.472380,0.083986,-0.395287,0.136600,-0.023264,0.325745,0.134060,0.241483,-0.175513,0.458451
20,-0.008948,-0.001982,-0.005146,0.000156,-0.005938,-0.163663,0.065855,-0.272785,-0.125840,-0.075118,-0.072539,0.308250,-0.035783,-0.078647,-0.129808,0.100120,0.163020,0.189695,0.174597,0.130799,0.025691,-0.073728,0.246419,0.333619,-0.049836,0.003352,0.000265,0.001752
21,-0.002219,-0.000035,-0.001173,-0.000336,-0.001615,0.007613,-0.041228,-0.017970,0.079820,0.005663,0.033605,0.111817,0.171209,0.034438,-0.060549,-0.113164,0.151154,0.229889,0.003830,-0.222365,-0.053686,0.242201,0.096271,0.029041,0.134480,0.001968,-0.000388,-0.000006
22,0.031576,0.004834,0.016786,-0.003044,0.022878,0.148701,-0.113198,0.167258,-0.084291,0.027527,0.117733,-0.362424,0.177794,-0.626366,0.243909,0.106728,-0.281099,-0.321761,0.298371,0.178423,-0.127566,-0.319780,-0.086025,-0.149416,-0.057019,-0.019404,0.000273,-0.008067
23,-0.019688,-0.003441,-0.011112,0.002243,-0.013877,-0.024928,0.004611,-0.274335,0.023468,-0.143405,-0.025041,0.289066,-0.315772,0.182413,-0.173663,-0.054611,-0.041310,0.000146,-0.049617,0.152132,0.099703,-0.038335,0.087446,0.229484,-0.046176,0.010603,0.000538,0.005376
24,-0.044537,-0.006777,-0.024640,0.004886,-0.031421,-0.017608,0.078125,-0.263997,0.307126,-0.250703,0.225199,0.554963,-0.567085,0.574590,-0.342540,-0.066101,0.152901,0.119257,-0.430221,-0.336145,-0.196134,0.078283,0.088952,0.321747,0.103713,0.026389,0.001105,0.011502
25,0.030566,0.004708,0.015693,-0.003715,0.021887,0.236283,0.002821,0.069148,-0.071394,0.105167,-0.025860,-0.553857,0.447284,-0.363630,0.284727,0.090822,-0.189129,-0.188484,0.347996,0.239415,-0.008128,-0.202311,-0.019778,-0.100848,-0.055037,-0.018517,-0.000606,-0.006638
26,-0.028257,-0.005640,-0.015776,0.002761,-0.019677,-0.182083,0.047874,-0.301804,0.102621,-0.179562,-0.062033,0.322583,-0.371706,0.462468,-0.191332,0.029071,0.009909,0.023660,-0.005510,0.218709,-0.036206,-0.394149,-0.101672,0.142969,-0.183195,0.014914,0.001107,0.007631
27,-0.012940,-0.002606,-0.008382,0.001174,-0.009188,-0.085350,0.064742,-0.267059,-0.073130,-0.076951,0.059730,-0.120911,-0.163059,0.266864,-0.280709,0.002297,-0.041816,-0.088289,-0.026719,0.285217,0.019041,-0.431559,-0.183505,0.138841,-0.089784,0.006279,0.000054,0.005886
