,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.679469,0.737858,-0.065174,0.989433,0.528817,0.371633,-0.690565,-0.775642,-0.218534,0.723952,-0.492821,0.677708,42.584565,169.973865,251.658012,239.646556,112.321889,7.769783,0.137685,0.215839,0.163376,0.215025,0.705679,-0.208298,-0.618057,0.323003,-0.127233,0.206108
11,0.140851,0.117266,0.384002,-0.576900,0.309321,0.019094,0.072520,0.288064,-0.208516,13.596692,70.055097,164.090662,245.922074,252.752610,207.616496,80.685433,-0.116610,-0.477740,-0.420866,0.691380,0.824376,-0.175651,0.152653,0.721072,0.957138,-0.098926,-0.255399,0.693862
12,-0.613383,0.619698,0.105767,0.347139,0.200030,0.106307,-0.258269,-0.710863,8.410647,173.394041,251.722922,252.419576,251.105511,243.070168,50.260264,0.455815,-0.357222,0.029657,0.107353,-0.087023,-0.188059,-0.059844,0.335430,-0.291963,-0.605793,0.265563,0.052911,0.461345
13,-0.054890,-0.502696,-0.993682,-0.488289,-1.090723,-0.440842,0.572537,0.128937,3.511621,95.515037,137.696757,231.270208,251.988707,253.055420,237.731593,198.868168,74.207218,0.122584,-0.240969,-0.044447,-0.926278,-0.319573,-0.562500,-0.135728,-0.344942,0.399840,0.208944,-1.031866
14,0.411091,-0.663470,-0.161563,0.061771,-0.474594,-0.183763,0.725683,0.581658,-0.056689,-0.069266,-0.336567,0.322696,0.259750,115.804862,188.706102,247.110146,252.522286,32.995032,0.056139,-0.292255,-0.153506,0.161446,-0.267794,-0.101542,0.208672,-0.148920,0.264076,0.161871
15,-0.011462,0.060074,0.057485,-0.058926,-0.187023,0.197924,0.106159,0.390553,-0.125687,-0.204282,0.429264,-0.128206,-0.575702,-0.017906,0.284683,98.529380,243.888511,210.692039,-0.060522,0.168970,0.040865,0.117448,-0.099717,0.061294,0.269866,-0.311612,-0.086041,0.064682
16,-0.042337,-0.067625,0.163048,0.017047,0.136298,-0.013493,-0.194511,-0.271007,-0.050650,-1.022160,0.752556,-0.533929,0.203345,0.183123,-0.415283,0.490458,206.500948,251.682235,84.963418,-0.091929,0.105778,0.152749,0.134620,-0.037727,-0.077381,-0.016495,0.077044,-0.012708
17,-0.033701,-0.110241,0.142578,-0.046236,0.117390,-0.163233,-0.195429,-0.016965,0.016742,0.185864,-0.097582,0.297630,0.262016,-0.296973,0.407095,-0.028900,207.018168,251.852886,115.326743,-0.043795,0.103710,0.024429,0.132896,0.006542,-0.123830,-0.040273,0.152090,-0.030843
18,-0.065047,-0.042933,0.125726,-0.113493,0.031305,-0.195539,-0.136800,0.600310,0.373828,0.826022,-0.583883,0.412779,0.002925,-0.015088,-0.178906,32.036647,227.933766,251.913963,115.253433,0.150778,0.142017,-0.083463,0.096742,0.112364,-0.018237,-0.190951,0.140895,0.032915
19,-0.053982,0.043580,0.012039,0.033581,-0.189759,0.258503,0.025822,0.411281,-0.413529,-0.224368,0.225345,0.184543,0.316467,-0.168104,-0.296352,81.279719,252.878733,243.276525,0.415807,0.016094,-0.060368,0.243313,-0.064940,-0.066571,0.118515,-0.176680,-0.095198,-0.098044
20,-0.160807,0.721952,0.086085,-0.137504,0.018103,0.070194,-0.196573,73.464033,146.592516,0.507933,-0.425933,0.100151,0.048264,0.100685,51.354472,227.090490,251.945863,63.874636,-0.065187,0.562151,-0.093922,-0.140867,0.107462,0.330973,0.491449,-0.283506,-0.089936,0.291250
21,0.186753,0.117998,-0.094021,-0.174293,0.352798,-0.000756,-0.340502,83.757358,236.692859,24.975958,0.832256,-0.111345,0.011739,49.559972,228.205521,251.872275,184.241557,6.011667,-0.009991,-0.128991,-0.233509,0.174364,0.062168,0.204799,0.245613,0.297666,0.183553,-0.244323
22,0.056307,-0.084793,0.020755,-0.017925,0.173465,-0.041389,-0.229882,0.107979,210.628109,222.662315,176.050926,93.179509,92.970120,233.053532,251.749956,227.191032,49.999704,-0.301421,-0.140214,-0.000522,0.236931,-0.129166,0.076689,0.373957,-0.253959,-0.424082,0.518262,-0.163232
23,-0.258788,0.095047,0.176812,-0.137231,0.400344,0.007886,-0.006395,0.570036,22.718077,137.487802,220.689686,251.461373,252.229167,252.908556,156.974303,15.780002,-0.031883,0.205926,-0.146896,-0.021363,0.205461,0.093139,0.162388,0.077359,0.053434,0.304376,0.091471,0.619479
24,-0.022189,0.050895,0.037832,0.022724,0.068118,0.025402,-0.042122,0.172112,-0.092540,-0.687157,0.337898,-0.547072,0.145847,-0.119557,0.426398,-0.273250,-0.254530,0.185238,-0.150860,0.025215,0.044946,0.002041,0.035544,0.012431,0.010878,-0.001274,-0.015841,0.060707
25,-0.011933,0.030768,0.008160,0.037881,0.031785,0.020266,-0.036162,0.064202,-0.146772,0.380844,0.125323,-0.650945,0.451131,0.528449,0.023223,0.345536,0.102450,0.121340,-0.467693,-0.020375,-0.008583,0.003905,0.021562,-0.025230,-0.037416,0.022401,-0.007076,0.000676
26,0.032351,-0.055492,-0.030164,-0.029461,-0.056598,-0.024844,0.042017,-0.141540,0.515416,0.614048,-0.360926,0.670462,0.057294,-0.419266,-0.267870,-0.241404,0.408921,-0.109699,0.239969,-0.029171,-0.038454,-0.003991,-0.038084,-0.008892,-0.002327,0.001773,0.016375,-0.052760
27,0.019760,-0.007753,0.022660,-0.017385,0.019667,0.000336,0.008401,-0.470472,-0.008289,-0.082439,0.079464,-0.037069,0.290149,-0.024369,0.241565,-0.070029,0.471946,-0.344070,-0.085981,0.009275,0.029768,-0.007412,-0.004197,0.019895,0.033017,-0.017204,-0.000356,0.033600
