,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,1.002035,0.642949,-0.131986,-0.338625,0.515564,0.178639,0.529580,-0.070323,0.626680,0.114134,-0.028639,0.215675,95.154445,253.942379,253.722132,235.805009,59.150834,0.188084,-0.368011,0.306606,-0.076129,0.212259,52.013221,25.921693,-0.212023,0.776239,-0.880126,-0.549457
19,-0.293477,0.273753,-0.466334,0.404192,-0.029199,-0.248155,0.796950,-0.315854,-0.439014,-0.077775,0.026979,52.740556,233.598631,253.826493,254.258371,133.718609,0.115864,0.551875,-0.026408,-0.415338,0.330438,-0.029691,4.277894,3.572457,-0.109481,-0.148403,-0.241399,-0.066660
20,-0.000636,-0.652033,-0.055528,0.456810,0.026614,0.069766,0.024013,0.495558,-0.339531,-0.262717,9.277086,200.818363,254.318595,254.235642,216.633366,0.458707,0.339512,-0.120602,-0.246253,0.445335,-0.062085,0.371049,-1.012830,-0.462601,0.004301,0.297740,-0.269258,0.467559
21,-0.550442,0.468146,0.530500,-0.157111,-0.034657,-0.462441,-0.384664,0.187318,-0.045249,6.865771,215.717194,253.904946,253.959064,223.452345,31.273035,0.390825,-0.178505,-0.551051,-0.358946,0.539331,-0.383287,0.058789,0.132604,-0.212288,0.157133,0.002219,0.335953,0.145294
22,-0.111146,0.422982,-0.268009,-0.109717,0.019136,0.429122,0.457870,0.230310,10.773976,171.693979,254.343635,253.210156,249.742519,98.639497,0.264606,0.325837,0.284654,0.114464,0.599737,-0.497137,0.278585,-0.332950,-0.158102,-0.201023,-0.274836,-0.095157,0.208495,-0.115987
23,-0.299294,-0.310553,0.138451,-0.157417,-0.047519,-0.015827,-0.203174,0.481915,40.598089,253.607851,253.908811,253.421121,148.719575,-0.267970,-0.043497,-0.552846,-0.063304,0.297875,-0.013391,-0.013591,-0.490844,0.211330,0.669689,-0.007160,0.040224,-0.085257,0.065718,-0.107243
24,-0.415033,0.159195,0.921345,-0.290647,0.150148,-0.072951,-0.055486,-0.089125,139.975371,253.939983,254.055824,214.053384,61.729119,0.040808,0.015419,-0.321501,0.189380,0.044544,0.205291,0.055241,0.148138,0.213869,-0.241942,0.107901,0.480113,-0.097605,-0.568049,0.003991
25,0.196199,0.231688,-0.278147,-0.223656,-0.745580,0.066789,0.810669,-0.186019,98.916681,253.899296,200.610178,46.168829,-0.030860,0.146537,0.275077,-0.071785,-0.762889,-0.063514,-0.347262,0.741552,0.023295,-0.018312,-0.948364,-0.178530,-0.698404,-0.062015,-0.088346,-0.120856
26,-0.033940,0.008604,0.009089,0.004539,0.007193,-0.006625,-0.010414,-0.002930,0.306250,-0.222356,-0.115177,-0.050880,0.294164,-0.386977,-0.146440,0.112984,-0.262430,-0.176909,-0.326810,0.706487,0.276561,-0.319356,-0.335736,-0.144829,0.013949,-0.015616,0.007266,0.001613
27,0.001230,-0.015796,0.011993,-0.003040,-0.014888,-0.028243,-0.008834,0.000187,0.029230,-0.001962,0.249149,-0.112383,-0.588073,0.174013,0.288849,0.013628,-0.277258,0.060187,-0.400326,0.082866,-0.278023,0.617293,0.098075,0.039032,-0.001472,0.010933,-0.004862,-0.000072
