,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.572229,-0.034199,-0.300485,-0.301925,-0.005083,0.370331,-0.068050,-0.021026,-0.509895,-0.046691,184.679431,253.475673,177.335557,26.833282,0.135493,0.107676,-0.123459,-0.395849,0.523726,-0.734818,0.720293,0.052351,0.374457,0.109301,0.074599,0.020756,0.015071,-0.325178
11,-0.266287,-0.193822,-0.413504,0.250317,0.247429,-0.663792,-0.374553,0.156156,-1.337650,-0.622181,230.366402,252.644939,77.627382,0.155273,0.371160,0.110058,0.185398,-0.365804,0.094729,0.063088,-0.030099,-0.043300,-0.380578,-0.007334,0.053390,-0.283220,-0.176962,0.293420
12,-0.245389,-0.214473,-0.308838,0.187233,0.418060,-0.603759,-0.064484,0.103754,-0.440460,75.341991,253.198558,171.097457,1.178548,-0.387775,0.293945,0.195159,-0.082327,0.139311,0.137495,-0.438596,-0.201553,-0.096783,-0.642376,0.038572,0.017789,-0.185621,0.136895,0.251444
13,-0.726566,-0.111681,-0.165134,-0.483435,0.254282,0.614122,0.528046,-0.108598,0.848620,155.120121,254.231296,89.201159,0.004837,-0.000212,-0.136647,0.475911,-0.123070,-0.173305,-0.076711,2.579906,0.183741,-0.109032,-0.084646,0.216752,-0.029730,0.224667,0.700215,-0.426152
14,0.040578,-0.528846,-0.010582,-0.182930,-0.304465,0.228007,0.060515,-0.412302,0.078723,174.231759,253.983635,69.945042,0.029523,0.065685,0.199332,-0.110795,0.904765,56.827655,160.421307,186.309022,18.813617,-0.189637,0.138936,-0.153729,-0.252113,0.151573,0.339846,-0.116394
15,0.022018,0.319762,0.848968,-0.027938,-0.306572,0.467793,-0.098826,0.072554,16.453789,241.576181,254.075869,70.233529,0.164599,-0.258338,0.011256,11.047429,214.992780,248.057744,254.245093,253.731260,158.911687,0.183611,0.071773,0.463869,0.206220,0.039968,-0.079325,-0.065185
16,0.257427,0.236344,-0.149109,-0.377620,0.175505,0.155513,0.370446,-0.705609,18.010827,254.400862,254.114957,69.990900,0.217374,-0.120554,89.097626,204.636017,253.826910,254.004861,253.383717,253.932502,173.347144,0.017325,-0.298877,0.024365,0.116279,0.241144,0.081868,-0.188353
17,0.087501,0.104882,-0.233804,-0.035944,-0.044705,-0.196964,0.114959,-0.252461,13.965684,214.975289,253.795255,69.863353,14.265671,101.265549,253.835369,254.196767,253.577625,254.014035,254.188568,253.907639,163.574566,-0.340402,-0.480992,0.069648,0.184030,-0.089286,-0.097129,0.255561
18,0.139307,-0.440561,0.262151,0.138960,-0.394895,-0.113576,-0.088250,0.012034,0.029925,174.603635,254.382215,200.031517,220.916256,253.643272,254.126519,254.018018,253.647680,254.373612,253.600018,205.071987,21.669442,0.122854,0.380025,0.112494,-0.055432,-0.136350,-0.036708,0.035553
19,0.193174,-0.140950,-0.151312,-0.518478,0.238452,-0.042038,-0.045291,-0.352212,-0.771049,72.691503,250.876294,253.322796,254.020331,253.987925,253.893539,253.967667,253.780748,252.249618,151.485815,21.952109,0.183892,0.036570,0.255470,-0.049279,0.240779,-0.386369,0.175543,-0.474400
20,-0.651287,0.047926,0.387139,0.189940,-0.541570,0.727334,0.034012,0.144365,0.131912,0.253993,229.607088,254.482970,253.451933,253.575449,253.819850,252.758523,164.319229,76.203256,0.040850,0.268223,-0.397864,0.502483,0.588079,0.160401,0.419604,0.306041,0.094109,0.267047
21,0.299561,-0.088309,0.217895,0.378998,0.148945,-0.464425,-0.250723,-0.098962,0.593388,1.335350,229.558525,254.235428,155.802031,109.567439,11.126838,8.717522,-0.452606,-0.176537,0.035206,-0.370848,-0.072856,0.310452,-0.301528,-0.132455,0.286476,-0.036557,-0.107224,0.392225
22,-0.144133,-0.102751,0.257703,-0.225258,-0.320560,0.600448,-0.223863,-0.400307,0.084607,0.566269,229.437484,109.206510,2.644065,0.603130,-0.132441,0.308904,-0.616274,0.027308,-0.583892,0.108215,0.224546,0.145890,0.303448,-0.229514,0.229803,0.144000,0.317319,0.003431
23,-0.008542,0.003596,0.007283,-0.000906,-0.009178,0.013058,-0.003528,0.005343,0.038855,-0.445250,-0.019073,0.205918,0.361569,-0.209310,0.064783,-0.595404,0.219830,-0.066645,-0.005810,0.359703,0.451529,0.001953,0.010501,0.004302,0.002325,0.001554,-0.002203,-0.001174
24,-0.007156,-0.004675,-0.017090,0.001601,0.006144,-0.013094,0.001164,0.005132,-0.106265,-0.106974,-0.279625,0.503429,-0.159495,-0.804847,0.147563,-0.231037,-0.507848,0.285436,-0.142765,-0.309744,-0.594567,-0.009277,-0.009520,0.001782,-0.005993,-0.005891,0.000227,0.001149
25,-0.003898,-0.000047,-0.009278,0.000487,0.005689,-0.007166,0.002091,0.002866,-0.014452,0.084186,-0.012239,0.437431,0.047185,-0.329075,0.117713,-0.184184,-0.241209,0.141038,-0.257050,-0.321584,0.027225,-0.005110,-0.007760,0.001876,-0.001566,-0.002962,0.000026,0.000570
26,-0.011168,0.003771,0.009474,-0.004967,-0.014906,0.027149,0.002526,-0.001454,0.036319,-0.343145,0.202424,-0.965109,0.068063,-0.036212,0.281735,-0.090430,-0.021509,-0.220698,-0.441071,0.300642,0.298003,0.003305,0.015402,0.002080,0.003108,0.009256,0.005707,-0.002821
27,-0.015690,-0.003532,-0.009794,0.008239,-0.003657,-0.004885,0.001872,0.012233,-0.095748,0.065115,-0.174573,0.030058,-0.152897,-0.248024,0.842995,-0.142710,-0.308749,0.279661,-0.311942,0.361922,-0.418119,-0.007236,-0.006169,0.006386,-0.005101,-0.001516,0.000807,0.007601
