,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.644170,0.520900,0.142853,-0.036631,-0.260673,-0.754131,0.661818,63.872667,223.637493,78.703007,0.712593,0.328252,-0.235850,-0.141074,0.358304,-0.266516,0.618867,-0.050960,0.198357,0.471574,171.615974,251.388315,60.357530,0.709689,-0.220445,1.187836,-0.660532,0.332854
11,-0.308632,0.240893,-0.244465,-0.029339,-0.441647,-0.588488,0.103476,-0.356862,20.920711,13.038044,-0.102633,0.709037,-0.471629,0.196491,-0.361084,1.132699,-1.255979,-0.078624,0.354100,-0.895975,172.588974,249.689487,54.577064,0.484184,-0.088309,-0.327876,0.449259,-0.355047
12,-0.663357,0.221049,0.002834,-0.019476,-0.603669,0.502458,-0.874929,0.243099,-0.358645,0.292894,-0.267872,-0.189650,0.711347,-1.167269,0.445557,-0.944162,-0.092895,0.625520,0.014966,4.673463,189.908713,246.456415,36.811200,0.556009,0.075024,-0.473952,0.530213,-0.361994
13,0.144381,0.123051,0.285072,-0.051967,-0.107596,0.381355,-0.428302,0.032261,-0.412204,0.220523,0.166867,-1.109916,-0.140132,-0.241582,0.572969,-0.125050,-0.669008,0.193600,0.014988,20.841477,254.103819,243.473920,-0.043135,0.130529,0.021693,-0.006365,0.072599,0.245774
14,0.287067,0.143012,0.222113,-0.216804,0.090640,-1.268249,1.328623,-0.012070,0.050270,-1.166219,1.006578,-0.215257,-0.882613,0.408029,-1.336410,-0.308032,0.746585,-1.343127,-0.782187,21.742083,251.984342,227.591042,-1.373632,0.056081,-0.062458,-0.044528,-0.019323,0.276455
15,-0.114778,0.725064,0.100257,-0.373588,-0.515824,0.633041,0.175124,-0.012127,10.755735,118.530402,192.332948,124.979737,88.693414,131.581399,88.449577,2.847089,0.172576,-0.331237,0.174422,58.058644,253.439065,104.210454,-0.923031,-0.035961,0.249002,0.366530,0.338549,-0.011721
16,-0.027151,-0.074755,-1.948477,-0.040464,0.666814,-0.224305,33.105627,169.856168,241.394983,253.762395,254.004155,253.613475,253.655520,254.459308,254.418442,239.840352,160.738273,34.527571,9.820604,184.098477,253.439951,35.599370,-0.812229,-0.715223,0.172682,-0.933357,0.478206,0.672864
17,-0.346966,0.446876,-0.213173,0.508405,-0.034708,30.509840,216.042757,254.350225,246.186451,176.208892,83.640638,72.255553,73.951473,72.797145,113.724430,189.203048,253.417790,246.259610,205.221277,252.836147,175.081869,9.712746,1.835663,0.518973,0.251073,0.271736,-0.036183,0.448289
18,-0.405249,-0.586625,-0.119723,-1.368324,-0.744006,94.514464,254.245418,248.188546,82.362116,0.022093,0.011137,1.650365,-0.526934,0.545477,-0.725339,5.570700,104.693394,195.677056,253.885520,253.603496,138.935760,2.910571,-0.742270,0.052936,0.236984,-0.504569,-0.865074,0.494238
19,1.102915,-0.009894,-1.187847,0.341940,-0.159263,69.500720,252.320342,226.907745,42.334914,0.513095,0.131049,-1.049992,0.883330,0.545693,0.924681,-0.991031,52.685326,209.632537,253.652767,193.320526,186.748203,174.212360,62.316754,-0.861072,0.028586,0.525394,0.615151,0.102815
20,-0.436220,0.301924,-0.068710,0.214378,-0.129640,-0.701267,149.892033,251.365177,226.511515,42.745600,6.743422,0.756330,-0.203528,7.515575,10.542310,130.075245,245.277662,252.851066,136.285442,4.983166,-0.759114,32.011913,12.423498,0.457131,0.320855,0.061895,0.165810,-0.213427
21,-0.355512,-0.206038,-0.416706,0.118721,-0.498808,-0.638920,-0.008150,102.597855,225.956965,253.253575,211.049856,161.367441,120.331968,219.400584,253.519841,252.997527,254.135829,132.769664,-0.657513,0.403573,-0.715221,0.292357,0.004591,0.857769,-1.046265,-0.470532,0.059943,-0.411288
22,-1.352654,1.014766,-0.285877,-1.087518,0.325825,0.076147,0.634509,0.003391,24.356052,76.186765,150.297514,217.841699,253.662565,253.903095,252.720855,152.565676,72.253877,3.021573,-0.050900,-0.275808,0.269131,0.072669,0.270144,0.134777,-0.056460,-0.476523,0.048638,-0.181990
23,-0.254306,-0.015805,0.083308,0.016137,-0.229023,0.737078,1.216071,0.329904,-0.696371,0.242720,-0.594333,-1.274981,1.480852,1.379804,-1.082107,-0.905110,0.884705,-1.040322,0.108431,0.850387,-0.081651,0.172518,-0.241636,0.157232,0.145672,-0.012043,0.026658,-0.042885
24,0.019123,-0.012715,-0.042916,-0.029528,0.022144,-0.270942,-0.502992,0.441694,0.509502,-0.616690,0.063642,-0.016704,-0.879283,0.704368,-0.562260,0.326524,0.765478,-0.313960,-0.079790,-0.183856,0.179309,-0.315230,0.831367,-0.030912,-0.017941,-0.054255,-0.003061,0.004260
25,-0.080991,0.076920,-0.047542,0.008885,0.043318,-0.761793,0.410108,0.173004,-0.525658,-0.846779,0.312931,0.915370,-0.522166,-0.833578,0.561645,0.261798,0.310920,-0.213696,0.688580,-0.133577,0.079426,-0.241285,0.115705,-0.052732,0.002324,-0.108385,0.050362,-0.000814
26,0.137049,-0.009250,0.022950,0.047127,0.035933,0.209287,-0.077167,-0.385124,0.650803,0.028197,-0.294966,0.008194,-0.001330,-0.189899,-0.024028,-0.048028,-0.740850,0.626490,-0.683304,-0.006170,-0.103367,0.032717,-0.030988,-0.044519,-0.018364,0.112020,-0.037200,0.045853
27,-0.053967,0.038716,0.048994,-0.007378,-0.026929,0.165683,0.910839,-0.792486,-0.046006,-0.372486,-0.509088,-0.239766,-0.103233,-0.558240,0.170509,-0.570592,0.444890,0.294561,0.165910,0.211055,-0.170765,0.159118,0.204971,0.044739,0.010648,0.014585,-0.010620,-0.010833
