,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.806109,-0.258521,-0.202108,-0.819594,-1.208458,0.374878,1.521418,0.422173,-0.149458,35.643872,219.527814,253.544307,253.281069,252.001094,253.642483,252.007111,251.957789,253.231332,253.761355,252.280267,252.702586,252.860008,252.835691,252.957050,252.142962,236.218875,56.568411,0.606287
11,-0.105731,-0.034143,0.479980,0.507566,0.698947,-0.335274,0.310457,-0.372412,-0.445010,76.225692,252.419357,252.398200,252.904461,253.095897,252.968630,253.471201,225.271566,218.511509,218.612779,219.144646,150.689452,244.416855,253.171960,253.546563,229.065516,239.978658,251.563742,-0.352750
12,-0.390514,-0.254878,-0.853176,-0.716647,-0.255868,0.705827,-0.555641,0.189169,-0.148238,75.726244,252.046555,252.996221,253.291183,252.532231,187.293240,102.918870,19.139383,0.643362,0.114980,-0.083905,0.861460,99.641877,145.241414,130.218016,30.293754,64.501296,102.848557,-0.297182
13,-0.481119,0.119543,-0.014722,0.119835,-0.361190,0.295877,-0.013703,-0.318544,0.110402,76.033073,252.471565,254.354195,253.594169,252.213000,143.571913,0.253243,-0.177701,-0.586227,-0.177723,0.382979,-0.266132,-0.180281,-0.170114,0.518243,-0.119135,-0.743160,0.048431,-0.152578
14,-0.372261,0.151485,0.554436,0.092304,-0.403616,0.522317,-0.256545,-0.399390,1.282546,75.590962,252.647018,252.798841,251.876027,254.138463,142.617322,0.364685,1.625472,-0.929219,-1.080368,-0.590020,-0.080624,-0.127338,-0.064300,0.851833,0.452262,-0.141628,0.206616,-0.146849
15,0.017551,0.182559,0.386095,0.265674,-0.869510,0.956995,-0.902776,0.147577,-0.484628,9.107671,198.942763,252.273757,253.003584,206.094086,19.212241,0.056757,-0.849066,-0.258865,-0.115510,-0.387308,0.449470,-0.152843,1.168660,0.161458,-1.051964,1.205150,-0.959407,-0.375487
16,0.321064,-0.147514,-2.438014,0.843768,-0.076757,-0.981858,-0.053541,-0.514889,0.555930,-0.473866,192.369177,252.447225,251.812930,158.766070,1.713000,-0.946382,0.838130,1.163648,-0.329427,-0.406067,-0.078855,0.012301,-0.247549,-0.009882,0.747309,-0.181074,-0.239780,-0.453555
17,0.280648,0.153639,0.950292,0.242730,0.576948,0.169400,-0.315667,-0.164885,-0.160483,1.463200,91.632583,252.099096,253.603090,252.155191,107.599372,-0.654863,-0.516362,0.077621,0.144287,0.011560,-0.074101,0.195428,1.075145,0.160824,-0.682643,0.843530,-0.466319,0.139706
18,0.466845,0.052688,0.169574,0.439204,1.312569,-0.772480,0.157476,-1.004709,1.041383,0.124902,50.832224,243.263456,253.035948,254.090334,142.243482,0.350308,0.097612,0.577363,0.028678,0.130022,-0.308443,0.217126,-0.176573,-0.254865,0.477597,-1.126646,0.264408,0.277350
19,-0.378741,0.220584,0.266048,-0.170742,-0.337766,0.351783,-0.056990,-0.342229,-0.319530,0.525062,0.147256,172.381500,252.789848,252.374262,143.869607,0.299499,-0.526372,0.335659,0.405459,0.510471,-0.537013,0.827836,-0.355800,0.176790,-0.086128,-1.473377,1.298981,0.392275
20,-0.400915,0.192046,0.363866,-0.251310,-0.434860,0.402638,-0.069146,-0.117699,0.405439,-1.369306,0.511242,170.956014,252.308392,251.947518,144.151262,0.098538,0.395689,0.259206,0.059693,0.017611,-0.447554,0.025933,-0.984627,-0.372744,-0.449137,0.652095,-0.775723,0.457162
21,-0.238487,0.081310,-1.418652,-0.279473,-1.202049,-0.524867,-0.418100,-0.799721,-0.786753,1.288372,0.172140,41.853447,252.154818,252.975817,248.139975,25.403141,-0.140156,0.030591,-0.364104,0.096356,-0.028204,0.421639,-0.845970,0.759796,0.846730,-0.824402,-0.163321,0.298410
22,1.149637,0.233228,0.369450,0.011067,0.562915,0.399127,-0.427804,0.288618,-0.040511,0.047655,-0.077600,24.698055,219.970098,252.765557,252.561039,144.871718,-0.974625,0.312333,-0.232460,0.250694,0.010148,-0.827922,1.354789,-0.143061,-0.501961,1.164547,-0.529989,-0.208930
23,0.054942,0.282119,0.338081,-0.312996,0.825156,0.038277,-0.126265,199.072735,72.620445,62.620940,63.117232,80.453936,231.350177,252.781099,252.671447,164.354648,0.694695,0.250025,-0.404373,0.126351,-0.578550,0.760561,0.354040,0.400785,1.042049,-1.245347,0.130097,-0.138776
24,-0.127504,0.180023,0.613056,-0.095502,-0.380173,-0.068898,-1.330610,137.297560,248.640862,253.770420,253.222620,252.251326,252.910118,252.945389,252.662477,163.645058,-0.451132,-0.511715,-0.105284,-0.942820,0.842023,0.213542,0.712837,-0.700175,0.007065,0.846797,-0.315336,0.440991
25,-0.384188,0.030255,-1.251834,0.097012,0.210058,-0.116739,0.863138,0.275104,139.677708,237.940775,253.489368,253.097593,252.420995,252.766623,252.398520,152.074094,1.212299,0.158766,-0.592572,-0.262414,-0.791142,0.031320,0.363962,0.137407,-0.703596,-1.227286,-0.004753,0.245506
26,0.464357,0.087803,0.878066,0.001869,0.433333,-0.382040,-0.605239,0.239549,0.811194,36.265303,116.851268,114.991026,198.217135,252.974295,252.347213,26.939198,0.014063,-0.505560,-0.022169,0.438179,0.079156,-0.650169,0.938799,0.549544,-0.232737,1.629467,-0.655476,0.131445
27,0.018400,-0.020204,0.094308,-0.027552,-0.024694,0.021736,-0.024574,0.302687,-0.032009,-0.075785,0.334307,0.115300,0.836275,-0.591314,-0.349706,-0.191376,1.665411,-0.059598,-0.605289,-0.674974,-0.308912,-0.290047,-0.073257,-0.053918,-0.297212,0.614144,-0.450204,0.026705
