,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.067423,-0.033676,0.134155,-0.282040,-0.157216,0.088355,37.783603,253.803611,229.951967,7.052717,1.028982,20.281731,17.967286,10.081147,6.693993,154.792643,253.308600,69.288737,-0.469795,0.026465,-0.126671,0.349524,0.167383,0.044416,0.153696,0.206734,-0.764498,-0.018791
11,-0.209104,-0.137086,-0.012288,0.041138,-0.026541,-0.013890,36.790468,254.472057,235.074213,23.772891,-1.092206,0.420256,-0.164507,0.327814,0.563564,145.626343,254.123575,119.848181,-0.089008,0.218910,0.725481,0.523438,0.143276,0.121886,0.470104,0.302571,-0.374183,-0.022958
12,0.292942,0.409653,-0.085641,0.305578,-0.903432,0.460990,35.673602,253.701818,253.721051,77.597570,0.466536,-0.121926,1.334825,-1.472614,1.836114,104.009759,254.408438,33.478051,-0.554785,-0.025791,0.924325,0.854419,-0.107686,0.286243,0.108500,0.540285,-0.611585,0.131359
13,0.009359,-0.442437,0.212993,0.753388,1.744185,0.123888,14.915901,210.619459,211.513986,26.514245,0.214462,0.427231,1.143056,-1.314207,0.757687,145.509698,254.528823,77.739638,-0.369297,0.775188,-0.318536,-0.208617,0.098458,-0.420084,-0.731226,-0.953322,1.404698,0.458317
14,-0.028607,-0.020960,0.308350,0.437642,0.431243,-0.182374,0.150129,31.010491,20.757397,-0.631116,-0.137718,0.031516,0.159467,-0.584340,-0.128042,145.617756,254.411932,164.320961,-0.173408,-0.576845,-0.419623,0.188009,-0.559047,-0.095535,0.027013,-0.241512,0.509425,-0.062005
15,-0.105000,0.183532,0.506154,0.167509,-0.016074,-0.344555,-0.965215,0.275705,-0.096482,0.485463,-0.085169,0.019810,0.740976,-0.632351,1.974400,145.138437,254.391783,229.269284,14.731375,-0.196397,-0.242425,0.548172,-0.812378,-0.073153,0.378342,0.236843,0.062947,-0.268654
16,-0.510830,0.472168,0.223863,-0.181189,-0.136808,0.244705,-0.394622,-0.164286,0.271963,0.380670,0.470583,0.330997,0.108227,21.633648,99.366504,230.827356,254.157462,253.634549,217.585843,109.922848,74.387857,-0.267600,-0.021502,0.402909,-0.680334,-0.390264,-0.931406,0.073656
17,-0.021779,0.459355,-0.716365,0.337580,0.480490,-0.401433,0.451501,0.442924,-0.503440,12.051392,139.663918,250.168921,250.486345,250.643481,254.190176,254.349697,253.841021,254.052101,253.819560,253.228966,167.498730,-0.038596,-0.169620,-0.055561,0.221988,-0.284000,0.691559,0.042498
18,0.329665,1.069047,0.799960,-0.381258,0.257631,0.764095,0.178786,-0.119199,0.147096,74.220954,253.413103,254.452363,252.708939,254.736393,219.333683,180.115148,254.035205,253.568012,190.340348,71.177299,21.113446,0.140418,0.005498,-0.055464,0.106936,0.556833,-0.045159,-0.252134
19,-0.133485,-0.452400,-0.387447,-0.632431,-0.528556,0.140716,0.403980,0.278041,-0.061238,5.630722,107.055249,118.560984,33.417285,14.709455,9.699641,41.913070,254.116185,253.696386,73.107890,0.576035,0.001982,-0.235874,0.498233,0.146017,0.692747,-0.048620,-0.846420,0.263679
20,0.328375,-0.011096,-0.283644,0.343758,-0.009858,-0.315131,0.709806,-0.337309,0.579974,0.613413,0.509248,0.697601,-1.066020,1.791854,-1.998693,42.819766,253.996566,253.623474,73.219692,-0.993242,0.041477,-0.091171,-0.136251,0.244986,0.210189,0.128205,-0.521282,0.096829
21,0.353847,-0.033317,-0.279936,0.381601,0.010613,-0.305585,0.570403,0.366302,0.578130,0.472845,-0.090232,1.435030,-0.970428,1.899795,-1.787080,42.844899,253.452098,252.867576,73.568396,-0.083344,1.283518,-0.051422,-0.127531,0.186806,0.172832,0.037015,-0.414871,0.115125
22,0.375445,0.256793,0.283564,0.328907,0.186397,-0.115758,0.143137,0.699765,-0.393439,-0.361524,-0.521617,0.638980,0.124006,-1.136320,0.666033,41.698915,253.955692,254.713086,141.667076,0.602851,-0.436924,0.321092,-0.190822,0.115450,-0.222732,-0.154760,-0.062944,-0.212638
23,0.353212,0.426553,0.576531,0.293895,0.303130,-0.056508,-0.087175,-0.847860,0.815785,0.010520,0.278058,-0.603944,1.461487,-1.257162,-0.385588,23.096171,227.364404,253.841190,175.164044,1.383792,-1.653774,0.610572,-0.225613,0.073270,-0.278465,-0.109921,0.196889,-0.432743
24,0.285498,0.084801,0.286726,0.420950,0.643624,-0.236332,-0.545724,0.169273,-0.432187,-0.276917,0.629803,0.022005,0.557378,-0.964161,1.087765,-0.250227,193.327251,253.340997,175.091859,0.443695,-0.565177,0.293495,0.018470,0.097174,-0.290551,-0.347435,0.365906,-0.323870
25,-0.316025,-0.573051,-0.203250,0.314109,0.733883,-0.912506,0.892791,-1.442202,0.625589,0.689011,0.751610,0.096929,-0.618587,0.611003,-0.082227,-0.092277,72.160285,235.937815,62.316007,-1.639499,2.122823,0.107332,-0.015538,0.077073,0.675470,0.046406,0.404245,-0.274854
26,0.046839,-0.012455,0.001086,0.007027,0.024397,0.045624,-0.571030,-0.299929,0.759591,-0.517846,0.283950,0.034061,-0.535764,0.270326,0.672082,-1.026101,0.241230,-0.131834,-0.467881,-0.132505,0.149746,-0.019435,0.037093,-0.069573,-0.073852,-0.086061,0.033749,0.070249
27,0.011127,-0.054415,0.005837,0.089873,0.148894,-0.015507,-1.008874,-0.198970,-0.455227,0.803146,0.118219,0.235139,0.442015,0.359635,-0.061554,0.124418,0.140224,0.184207,-0.208215,-0.393670,0.020107,-0.014133,0.002304,-0.052731,-0.062047,-0.124319,0.205314,0.018235
