,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.031333,-0.008266,-0.201544,0.128514,-0.012500,0.270795,0.063814,-0.209963,0.114827,0.064374,0.170055,-0.127593,-0.212098,210.556817,254.059374,161.614680,-0.159297,-0.124259,-0.188711,0.076949,0.067575,0.152987,-0.040749,0.171796,0.154382,-0.080130,-0.097973,-0.171249
14,-0.024636,0.110644,0.013181,0.141036,0.054667,0.128839,-0.068631,0.204923,-0.035737,0.027903,0.024457,-0.114680,0.178238,125.818826,253.844673,161.641167,0.032010,-0.010451,0.225713,-0.055398,0.003035,0.095471,0.063062,-0.112427,0.019491,-0.076789,0.112380,-0.049237
15,-0.120827,-0.113722,-0.180997,0.149459,-0.014348,0.166927,0.116488,-0.203849,-0.006200,-0.063730,0.201016,0.318480,0.335459,125.975588,253.865104,248.750911,14.833009,-0.121580,0.177546,0.040288,0.031417,0.161525,-0.144392,0.146398,0.155951,-0.016744,-0.135203,-0.103312
16,-0.141246,-0.049593,-0.006502,0.157161,0.022605,0.086737,0.025746,0.144430,-0.139831,-0.116504,0.085371,-0.500087,0.017506,54.070945,253.703729,253.586859,16.303432,0.006474,0.193576,-0.029487,-0.006690,0.155507,-0.036423,-0.070872,0.034054,-0.007663,0.020485,-0.020202
17,-0.140154,0.024493,0.105179,0.177268,0.048216,0.027636,-0.043703,0.371041,-0.216050,-0.124681,0.010265,-0.000946,-0.317476,16.998703,253.778035,253.556136,15.888272,-0.223317,0.095690,-0.097610,-0.033094,0.146096,0.018062,-0.210589,-0.043640,-0.025050,0.137883,0.033764
18,0.218504,-0.012356,-0.040900,-0.049003,0.157393,-0.336562,-0.095640,-0.306051,0.124637,0.015800,0.172430,-0.057166,0.260753,1.068714,166.051752,253.802712,130.604079,0.370945,-0.732739,-0.140987,-0.155678,-0.341416,-0.217803,-0.146869,0.170429,0.076966,0.010086,0.088180
19,0.573232,-0.073067,-0.247498,-0.283157,0.277548,-0.697679,-0.116150,-1.100706,0.488501,0.158288,0.366153,-0.145196,-0.297236,0.162815,88.965352,254.128334,232.844293,0.282726,-0.667293,-0.189520,-0.282078,-0.859077,-0.506272,-0.027371,0.444872,0.201847,-0.176277,0.137443
20,0.016637,-0.049186,0.137418,0.171781,-0.100819,0.120527,-0.036137,0.203983,0.010140,-0.000461,0.098362,0.262001,-0.120975,0.024846,55.272424,254.156958,250.685456,72.218997,0.246293,0.271822,0.093105,0.328957,0.116814,-0.074665,-0.227461,-0.193606,0.136626,-0.136660
21,-0.142904,-0.001456,0.306102,0.300735,-0.234709,0.426061,-0.040707,0.717725,-0.130832,-0.018795,-0.044112,-0.289543,-0.041099,0.501353,1.031697,188.132364,253.788627,100.363718,0.678043,0.456902,0.236819,0.735161,0.411103,-0.114136,-0.503009,-0.345228,0.281294,-0.240013
22,0.038231,0.086303,0.004564,0.246081,0.238690,0.026379,0.006089,-0.066840,-0.020318,0.119917,-0.013080,0.115692,0.241520,-0.245543,0.143801,66.951463,249.666609,236.714319,34.916454,0.159868,0.040491,-0.032512,-0.064562,-0.078380,-0.006673,-0.048274,0.007315,0.028612
23,-0.017116,-0.026556,-0.283257,0.190104,0.388944,-0.103009,0.177095,-0.650273,-0.007182,0.079339,0.074885,0.379103,-0.458412,0.269383,-0.181461,-0.075441,146.120392,253.837454,46.773794,0.012439,-0.038296,-0.338716,-0.412522,0.138719,0.342235,0.171942,-0.310797,0.136514
24,0.009025,-0.016854,-0.023607,-0.016328,0.010792,-0.016121,0.009888,-0.062832,0.015430,-0.002157,0.014541,-0.302085,-0.127951,0.086987,0.177019,0.078959,-0.227365,0.097436,0.435316,-0.001541,-0.007932,-0.032821,-0.023349,0.016273,0.028875,0.020745,-0.027603,0.004433
25,-0.000218,-0.034999,-0.026058,-0.022557,0.003383,0.000828,0.018073,-0.064494,0.014463,-0.013051,0.016620,-0.852688,-0.082392,-0.155826,0.136138,0.300373,0.102050,-0.258958,0.266536,0.019106,-0.001266,-0.018134,-0.009786,0.024182,0.025975,0.027527,-0.038261,-0.003853
26,-0.000931,-0.004701,-0.002281,-0.003048,0.000018,0.001664,0.002088,-0.005354,0.000985,-0.002280,0.001217,-0.153936,-0.153733,-0.221514,0.120795,-0.170557,-0.160320,-0.104591,0.011587,0.003550,0.000284,-0.000681,0.000943,0.002305,0.002041,0.003456,-0.004216,-0.001006
27,0.008346,-0.013069,-0.018527,-0.013639,0.009666,-0.015656,0.007262,-0.050459,0.012279,-0.001943,0.011404,-0.221685,0.283129,-0.224731,0.151624,-0.109265,-0.323363,-0.001326,0.368910,-0.003171,-0.007329,-0.029084,-0.019531,0.011601,0.023800,0.017723,-0.021754,0.005258
