,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.412271,-0.534225,-0.243917,0.042452,0.191885,0.146740,0.095569,-0.161980,-0.027780,0.349390,0.393645,-0.462374,28.593715,153.720052,253.610476,254.188031,238.999433,35.021423,-0.131106,-0.390320,0.365664,0.732900,-0.227832,-0.493210,0.210975,0.647472,-0.329970,-1.073361
11,0.005121,-0.004413,1.136644,-0.295219,-0.318454,-0.573107,0.157549,0.259702,0.300790,-0.559026,0.412551,26.192018,153.621197,253.472760,254.528055,254.240701,61.673190,-0.037958,0.279664,0.158008,-1.186095,-0.153429,0.278733,0.017849,0.059139,0.058443,0.616065,0.295275
12,0.674026,0.071188,0.424581,0.401422,0.931078,-0.093163,0.143258,-0.862074,0.013564,47.324203,116.347618,212.870023,253.782652,253.953586,254.400423,194.493164,5.356357,-0.142509,0.260309,-0.469829,0.226530,-0.185983,0.015796,-0.366091,-0.278198,-0.230460,-0.023562,-0.114814
13,0.635904,-0.092278,-0.471086,-0.132724,0.415217,-0.601795,0.194735,0.444522,0.360279,181.580245,253.707078,253.801325,254.424564,253.761060,253.540380,253.995980,166.989625,16.858083,0.141122,-0.257089,-0.303186,-0.593770,-0.050582,0.336992,0.553810,-0.000628,0.247862,0.160792
14,-0.136260,0.035533,0.557225,-0.513901,-0.952879,0.394806,0.162746,0.113235,-0.236045,148.006254,223.185721,204.346177,205.746026,214.505152,253.706779,253.710272,253.415183,242.549066,113.385073,5.088031,-0.604725,0.759858,-0.822724,-0.275753,0.172363,0.123823,0.000164,-0.721221
15,0.306819,-0.210356,0.085691,0.404916,0.757014,0.077166,-0.042863,-0.128664,0.510067,-0.806490,18.458919,0.320028,0.024393,9.065741,53.586953,142.617219,235.106283,253.673190,253.459267,106.720404,0.192371,-0.556051,-0.044076,-0.244217,-0.241143,-0.273563,-0.651963,0.138720
16,0.054342,0.159961,-0.662200,-0.242906,0.581470,0.117569,0.223017,0.030367,0.582581,-0.234097,-0.042837,0.856191,0.249604,0.254066,0.312257,-0.755851,14.614390,218.407562,253.453921,240.429620,39.279553,-0.443515,-0.112049,-0.095849,0.813135,0.627422,-0.328667,0.146264
17,0.011222,0.087153,0.346068,0.178477,-0.567971,-0.371479,-0.091931,-0.375495,-0.107260,0.222278,-1.435593,-0.253808,0.838960,0.170691,0.067590,-0.075523,0.486626,97.332900,253.192208,254.277298,145.409000,-0.002633,0.301499,-0.214496,-0.265688,-0.227364,0.117203,-0.340216
18,0.272193,-0.017355,0.190744,0.474180,-0.131064,-0.495556,0.002676,-0.067839,-0.037584,-0.511561,0.304187,0.205894,-1.512735,0.292329,-0.274075,0.038194,-0.063697,50.104034,253.758935,253.652469,151.614016,-0.232009,0.474774,-0.271595,-0.298504,-0.402310,-0.072062,-0.141783
19,-0.173824,0.122243,0.303534,-0.294015,-0.788622,0.033845,0.108953,0.453777,0.355968,-0.080519,-0.044517,-0.091444,0.755396,-0.300116,-0.805962,-0.054105,0.162219,168.370992,253.191708,253.829911,125.487203,0.252932,-0.111334,-0.303925,0.118979,0.269978,0.102055,-0.605578
20,-0.425058,0.120947,-0.245080,-0.313042,-0.093911,0.051105,-0.723693,0.120512,-0.272679,-0.225275,0.025199,0.265501,-0.488209,-0.185204,0.179416,0.616478,69.326174,248.668785,253.944803,218.668233,26.750612,-0.151008,0.033635,0.236632,0.076981,0.267085,-0.003221,-0.325142
21,-0.225875,-0.237604,0.205526,-0.224894,-0.330261,0.244977,-0.245608,-0.180816,87.146556,102.881459,102.132523,20.773463,4.197626,1.783008,3.135138,71.416627,242.338271,253.955042,251.433410,80.967847,0.096817,-0.242277,-0.170611,-0.201020,-0.057331,-0.082544,-0.206419,0.290974
22,0.547862,0.376030,-0.026229,0.090936,0.202520,-0.053208,0.346986,38.471864,238.915136,253.573467,253.859157,253.698222,223.131251,179.885552,218.907706,254.174156,253.914121,254.393562,119.782399,0.229876,0.248575,-0.216738,-0.253934,-0.611993,0.063507,0.291758,0.442228,0.763999
23,-0.250615,0.055253,0.034377,-0.640683,-0.931104,-0.184290,-0.893198,29.132874,221.600023,253.958543,253.407135,254.509117,253.877751,253.340339,254.175009,254.178463,234.794905,139.968379,10.284334,-0.061071,-0.174392,0.197759,0.054571,0.220355,-0.163386,0.454591,1.091432,-0.193897
24,-0.625760,0.034735,0.261006,0.374377,-0.127368,1.163443,0.547834,-0.245037,30.301709,62.854458,153.887245,157.138958,224.234463,254.333810,246.858112,157.436649,35.075059,-0.041089,-0.173482,0.625874,0.520878,0.949165,-0.058665,-0.239115,0.510677,-0.475658,-1.518281,0.612059
25,0.004587,-0.025589,0.019155,-0.041652,-0.028394,0.026341,0.004492,-0.002805,-0.000770,-0.184714,-0.203122,-0.298956,-0.690918,0.648387,-0.107691,-0.515822,0.254426,0.275241,-0.546094,-0.760139,0.546746,0.030783,-0.032427,-0.027257,0.001450,0.038574,0.015075,-0.073618
26,0.027187,-0.066717,-0.005047,-0.073358,0.003376,0.072702,0.044991,0.363914,0.091480,-0.560982,0.735584,-0.032799,-0.905127,1.417624,-0.905240,0.353325,0.966450,-0.587610,-0.383263,0.455395,0.847794,0.030079,-0.063037,-0.052671,0.043580,0.085434,-0.021918,-0.119551
27,0.020228,-0.034210,-0.020396,-0.015850,0.039313,0.062135,0.041560,-0.164607,0.484943,-1.170907,0.414756,0.607370,-0.083453,0.685830,0.053257,-0.207425,-0.225418,-0.268097,0.225199,0.249848,-0.325844,0.016139,-0.034791,-0.041146,0.033483,0.040523,-0.052260,-0.041418
