,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.959646,-0.109392,0.786088,-0.063336,-0.208975,-0.208856,0.199563,-0.778436,45.978711,231.422604,253.376250,239.225014,10.934409,-0.140855,0.044944,-0.515662,0.097137,0.474757,226.383054,252.809732,228.868476,10.031714,-0.622261,-0.153279,0.125170,-0.364009,-1.044832,-0.177980
13,1.369267,-0.133697,-0.231117,-0.854315,0.860895,0.016594,-0.492805,0.127648,186.910316,252.046211,252.312547,238.347134,0.462059,0.508300,-0.272999,-0.115473,0.326075,0.098361,239.239674,253.800761,129.034465,-0.385587,0.280395,0.328848,0.760223,-0.079179,0.898110,-0.106185
14,-0.408002,-0.229416,0.820084,0.334121,-0.137027,0.294794,-0.105941,78.407571,242.845643,253.002558,254.022904,250.062230,212.482917,212.967843,212.861074,213.234932,195.974699,145.505792,250.965110,252.155072,84.855960,0.804967,-0.369951,0.376094,-0.108944,0.325559,0.006655,0.136549
15,-0.245300,0.015266,0.101229,0.231135,0.053598,-0.005447,0.388542,243.270801,253.006681,252.467476,252.769322,253.298747,252.353209,252.958317,252.663492,252.291996,253.881655,252.611892,252.794871,253.761468,25.479646,-1.362767,0.474211,0.203164,0.501095,0.770762,0.030757,0.591028
16,0.104069,0.774273,-0.042974,-0.649046,0.225524,0.060681,-0.527239,243.424863,252.960297,252.873582,252.655530,246.568601,155.016533,154.640554,154.888340,155.023525,251.449521,253.227809,253.459912,253.187962,66.273026,1.032898,-0.347850,1.062856,-0.449521,-0.765199,0.023975,-0.124129
17,-0.036196,0.541563,-0.417146,0.003901,0.004731,-0.262075,-0.384986,243.315040,222.657798,159.361775,79.396136,4.446323,0.081469,-0.444859,-0.403984,0.610382,206.280685,253.425751,253.022079,252.627354,111.822766,-0.691064,-0.536303,-0.174683,-0.692751,0.337228,-0.537228,-0.667705
18,0.249931,0.101477,0.130751,-0.168097,0.085437,-0.298041,-0.024855,60.528804,16.507169,0.471014,0.129799,0.118745,-0.499705,0.049134,0.175776,75.220144,252.138007,252.365190,229.614547,61.889061,6.870139,-0.007026,-0.096578,-0.131473,0.747625,-0.435618,-0.230339,0.124896
19,1.278897,0.061440,-0.672168,0.173845,0.260637,-0.610121,-0.398166,0.180414,0.947065,-0.501342,-0.523897,0.533961,-0.189535,-0.498819,-0.166757,111.886524,253.147213,253.195845,69.700545,0.062429,0.322809,-0.462516,0.166284,-0.058717,-1.293444,0.037805,0.668521,0.837845
20,0.287484,-0.533686,0.493263,-0.151959,0.196778,0.091905,1.094652,-0.486428,-0.359285,0.437393,-0.185661,-0.646229,-0.033716,-0.611752,16.612919,217.911658,253.312434,252.672447,15.399559,-0.221127,0.165904,0.100270,0.355044,0.229014,0.238562,-0.577159,-0.555566,-0.589071
21,-0.116708,-0.235932,-0.221666,0.264319,0.423811,-0.006254,-0.048050,0.231137,-0.127682,-0.419830,0.319875,0.319476,0.258414,0.497016,144.766536,253.421026,251.773646,164.778692,2.448025,-0.206620,-0.618095,0.321068,-0.000015,0.252332,-0.044309,0.323264,-0.121425,0.781522
22,-0.281062,0.398820,-0.041913,0.200501,0.241692,-0.063863,-0.171908,0.267711,0.462836,-1.313896,0.307047,0.692154,-0.308744,4.359065,221.797042,252.707785,225.198621,20.203341,-0.066457,0.917583,-0.112331,-0.464125,0.105182,-0.045712,0.337959,0.426843,-0.057874,0.073213
23,1.039002,0.523793,0.040328,-0.341110,0.218060,-0.514978,0.563378,-0.321365,-0.267842,1.443607,-0.507375,-0.362604,0.548083,140.605994,253.499496,252.423429,160.617116,0.415855,-0.267841,-0.756028,0.637522,0.097706,-0.912808,-0.238880,0.078651,-0.341578,0.147877,-1.393224
24,0.157396,-0.282892,-0.085569,-0.183084,0.294083,-0.194010,0.205453,-0.159891,-0.295591,-0.191439,0.080126,-0.198539,14.980439,222.175467,252.597694,190.457662,1.910576,-0.499030,0.252824,-0.181950,-0.496810,-0.020880,0.229637,0.375388,0.209940,-0.254926,-0.198060,-0.012598
25,0.134429,-0.170333,-0.159673,0.280685,0.021447,-0.400155,-0.097318,0.721332,0.386084,-0.247452,-0.596031,-0.352694,62.940519,252.714399,252.804611,155.787312,0.001892,-0.096214,0.535809,-0.653727,-0.573236,0.545053,0.172815,0.111052,-0.823468,0.041545,-0.042994,0.295486
26,-0.040070,0.020106,0.078510,-0.078429,0.011068,0.044419,-0.007714,0.071723,0.270296,-0.713153,0.799536,-0.439877,-0.270143,0.278286,-0.543474,-0.495655,0.131604,0.044410,-0.472762,0.094118,0.451699,-0.500897,-0.146875,0.098243,-0.056913,-0.183819,-0.087445,-0.144282
27,0.071516,-0.008446,-0.045625,0.023759,0.021172,-0.033922,-0.000685,-0.465859,-0.077108,0.623324,-0.845267,-0.253222,-0.565201,0.127136,0.031493,-0.499105,-0.086350,-0.200980,0.320405,0.523756,-0.514520,0.049869,0.612676,-0.050712,-0.021768,0.055088,0.047342,0.025904
