,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.149879,-0.172503,1.027275,-0.037268,-1.073267,-0.450026,-0.086520,-0.137006,0.001824,0.137635,-0.186937,75.851116,249.492793,253.605768,252.574447,253.017111,253.153836,163.520029,37.526649,0.211149,0.353329,-0.172087,0.763123,-3.286195,-0.724589,-0.134015,-0.519546,0.741174
14,0.879277,0.197464,-0.078982,0.027152,0.184644,0.471212,0.377361,0.588488,-0.212043,0.920936,-0.681160,56.775930,241.816785,254.213555,251.322889,252.419506,251.253865,102.022336,0.458319,0.133435,-0.391672,1.817977,-0.416199,2.072842,0.140297,0.425004,0.475382,0.510606
15,0.687995,-0.041441,-0.686901,-0.590910,0.567463,0.750522,0.551807,-1.159579,-0.137922,0.324057,17.759911,190.630655,252.957075,252.162493,251.519756,251.389165,253.833167,224.009432,1.117428,-1.156630,0.418066,-0.500555,0.934679,-1.687954,1.782989,0.102562,-0.236644,-0.276831
16,-0.457654,0.456058,0.021159,-0.158581,-0.505267,0.502119,0.107603,0.429450,-0.706317,-0.306609,106.609753,252.368396,251.757734,240.543594,65.829022,103.680988,251.312234,250.125032,75.179924,0.403954,-0.224388,-0.623070,-0.590100,0.575012,-0.464851,-0.643879,0.534187,0.290440
17,1.037445,-0.249011,-0.173803,0.525465,-0.139228,0.246776,-0.533270,1.263610,-0.477712,91.422897,216.034833,252.053330,240.499382,101.014334,0.389915,85.275337,253.421741,253.937870,84.117610,-0.685920,-0.167522,0.210976,-0.594357,0.256250,0.355406,0.371279,0.053238,-0.284563
18,-0.293053,-0.357943,1.200323,0.358120,-0.311129,-1.085670,-1.118673,-0.318975,26.453694,252.906179,251.551939,233.712451,59.035394,0.220243,-0.951600,28.853602,233.151740,253.003410,82.874816,0.044109,0.431981,-0.235101,0.180398,-0.271518,0.385053,-0.572068,-0.504388,0.229544
19,0.095380,-0.879754,-0.029767,-0.221274,-0.245193,0.043102,0.619994,67.230783,221.625077,252.982793,252.322831,129.219741,0.238913,0.585111,0.024410,29.523429,232.775856,252.961424,84.428450,0.466539,-0.903009,0.717452,-0.475444,2.577613,0.414057,1.048926,0.033377,0.283520
20,-0.571390,0.509813,-0.090512,0.206922,0.140189,0.821734,0.544222,133.431252,251.996459,251.880253,149.956006,6.067799,0.668520,-0.716226,0.375438,133.269435,252.298825,251.647562,83.940716,-0.442888,0.182381,-0.874891,0.996183,-2.459712,-1.223675,-0.145093,1.018947,0.063316
21,-0.121008,-0.212881,-0.427958,0.518255,0.465534,0.729751,56.789079,252.319650,252.746044,213.347521,0.608792,-0.579370,-0.382527,16.386175,127.712790,253.044483,252.670364,250.876205,75.579483,0.454882,-0.036491,0.441771,-0.117375,0.954927,0.334270,-0.960895,-0.269584,0.103229
22,-0.261100,-0.485649,1.202302,0.476228,-0.205143,-0.260235,81.562609,251.598499,251.952213,38.402784,-0.656334,0.414442,26.185954,215.558609,251.610195,252.798358,202.167331,74.734327,0.169939,0.083854,-0.682094,0.386166,-0.715038,0.350267,0.606514,-0.228678,0.598385,-0.335070
23,-0.574927,-0.058356,-0.816904,-0.367030,0.294173,-0.587305,168.839255,253.037949,252.109086,134.515442,85.130148,122.781397,222.424468,252.206066,251.997017,148.469487,5.819056,0.323338,-0.416352,0.279148,-0.400641,-0.851642,0.243176,0.512713,-0.430596,0.426561,-1.569577,0.496830
24,0.135711,-0.008251,0.239844,0.153668,-0.085707,0.135802,119.288908,250.777928,251.603385,253.078203,252.035591,251.722636,251.812784,253.317099,151.501407,6.119548,-0.030294,-0.010171,0.300797,-0.422387,-0.199064,-0.341951,-0.098924,-2.200808,0.243284,-0.547363,0.942192,-0.350493
25,-0.025153,-0.018471,0.018210,-0.022881,-0.027740,-0.025640,0.536363,0.215261,0.413219,0.479323,-0.074024,-0.587321,0.014607,0.254892,-0.274509,-0.197385,0.569549,0.065794,-0.221736,0.523336,-0.334180,-0.044030,0.539531,0.117377,-0.032860,-0.010330,-0.068567,0.029397
26,-0.058786,0.011671,0.036464,-0.021243,-0.023875,-0.045957,0.503177,-0.423938,-0.269996,0.569881,0.169702,-0.006059,0.620924,1.059586,-0.705983,-0.514062,-0.199356,-0.358005,-0.365675,0.443857,-0.426690,0.233132,-0.107136,-0.212691,-0.066714,-0.029125,-0.064385,0.020733
27,-0.016349,-0.063082,0.105973,0.013519,-0.099095,-0.073981,-0.528794,0.277184,-0.430631,0.052716,0.885232,-0.500105,0.321723,-0.712188,0.321811,-0.836968,0.188662,0.089967,0.911498,0.154522,0.027665,0.650350,0.011509,-0.296575,-0.033652,-0.020364,-0.065903,0.012783
