,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.152475,0.605012,0.143764,-0.412805,-0.068746,0.162079,-0.131398,0.897107,63.241164,254.741686,254.249738,255.483170,1.030658,-0.405983,0.247005,0.435928,-0.958458,-0.112055,-0.436384,0.073163,-0.005026,0.086415,0.070213,0.544248,0.025937,0.004859,-0.015720,0.581138
12,0.013892,-0.132248,-0.194109,-0.325948,0.073450,0.073538,0.276109,63.847553,253.587234,255.863077,254.553722,254.642390,127.859605,-0.272060,63.885763,128.447060,128.535674,128.101696,0.343716,-0.109920,0.339523,-0.279186,-0.243815,0.313439,0.368731,-0.260620,-0.485235,-0.051616
13,-0.272512,-0.791244,0.708702,-0.557101,0.955674,0.875746,-0.599068,191.190908,254.152828,254.608381,255.924842,254.360798,254.461244,255.117653,255.272770,254.964218,255.278887,255.830780,254.668641,190.907393,190.577034,0.551626,1.197192,-0.036245,0.139696,0.263321,-0.058078,0.705062
14,-0.885905,-0.785465,0.356486,-0.898532,-0.335772,0.847107,63.052581,253.978176,255.294223,255.032433,254.563284,254.771535,255.148899,254.782949,254.538150,255.072929,254.516159,255.077118,254.528767,254.424172,254.695033,127.630103,0.251827,-0.411006,0.488966,0.430262,0.155215,-0.192773
15,-0.195766,1.053370,-0.756461,1.311718,-0.192922,-1.411436,1.608754,190.188809,256.285324,254.566615,254.698964,254.958067,254.117759,254.667243,255.035466,254.791013,255.102602,254.761843,255.101061,254.627391,254.718839,127.964538,-0.748752,1.071492,0.264751,0.409697,-0.448625,-0.697712
16,0.547526,-0.115778,-0.495928,-0.411683,0.258414,0.447659,-0.250880,0.301593,63.541459,0.117940,0.520704,-0.384872,0.104404,64.577730,63.420255,0.761013,128.138858,254.549411,256.619376,255.354888,254.076321,127.950379,0.998800,-0.625955,-0.584733,0.400843,0.043639,-0.040497
17,-0.842691,-0.509975,0.776495,-1.115583,0.615164,0.274128,-1.205035,0.665011,-0.325286,0.239405,-0.378897,-0.169112,-0.280904,0.125820,-0.022813,-0.237975,0.350808,65.239174,189.358826,254.941644,254.674554,126.565896,-0.055375,0.297012,-0.394393,-1.275167,-0.532702,0.744752
18,0.542390,-0.160077,-1.068231,-0.050001,-0.363663,-0.257115,0.709297,-0.184654,0.137941,-0.210911,-0.034118,-0.192514,-0.384403,0.197165,-0.333130,-0.453456,-0.588509,0.797107,128.558661,253.748994,254.065014,64.604555,0.328618,-0.417330,0.508378,1.947440,0.644159,-0.678088
19,-0.415112,0.484921,-0.372264,1.084714,0.305504,0.051284,-0.164427,-0.583824,-0.107967,-0.349562,-0.527903,0.561191,0.118021,0.408272,0.616118,127.645217,129.102874,190.582343,253.960303,254.621731,127.782177,0.776745,0.152325,-0.497512,0.031728,-0.820416,0.046338,-0.369465
20,-0.041114,1.055625,-0.241810,1.014767,0.378538,-0.780862,0.114767,0.960087,0.259587,-0.192523,0.017979,-1.039596,0.224866,62.931849,255.122219,254.667741,253.753589,255.041364,255.185695,189.637456,64.994190,-0.213853,0.642563,0.348684,0.203143,-0.006978,0.062223,-0.717200
21,-0.220113,-0.456938,-0.157499,0.296442,-0.292168,0.547210,-0.042753,0.333477,0.159668,-0.483769,-0.228110,-0.520092,-0.161534,64.491906,254.608363,254.952940,254.057159,191.583271,127.195859,1.136476,-1.019549,0.052498,0.033830,-0.506672,-0.171750,-0.045597,0.286641,1.055763
22,-0.434846,-0.425064,-0.350618,0.438376,-0.499398,-0.016179,0.182343,0.400413,0.440988,-0.542697,-0.632936,0.705529,-0.261399,0.100649,64.838229,190.637791,63.645625,-0.951264,0.828019,0.455189,-0.205085,0.185456,-0.865632,-0.145431,0.158769,-0.410852,0.007802,0.406737
23,-0.088733,-0.106603,-0.018104,0.052898,-0.062678,0.028998,0.536097,-0.195929,0.673694,-0.496918,0.030096,-0.093724,-0.674307,-0.074946,-0.785373,0.165887,-0.286721,-0.524814,0.050636,0.319987,-0.843064,0.249572,-0.147016,-0.021281,0.048283,-0.097175,-0.006481,-0.002341
24,0.024098,0.013487,-0.023510,-0.008032,-0.018620,0.015246,0.904816,0.379933,-0.129814,0.604485,-0.147843,-0.199520,-0.161739,-0.104458,-0.068782,0.378614,0.235870,-0.494490,-0.728457,0.691087,0.488645,-0.098588,0.025054,-0.026118,0.005396,0.049942,0.027235,-0.014573
25,-0.278858,-0.415860,0.136330,-0.125623,-0.053371,0.273065,2.012837,-1.127924,0.672294,-0.124928,-0.541966,0.634025,0.058539,-0.516585,0.367978,0.347888,-0.821589,-1.397534,1.789963,-0.878966,0.620188,0.181681,-0.250268,-0.103295,0.051229,-0.369766,-0.022782,0.215164
26,0.013177,0.058230,-0.144465,0.214879,-0.101440,-0.114468,-1.323959,0.209659,0.404472,-0.325532,1.484214,-0.146640,-0.390005,1.602856,-0.701025,0.115230,1.239368,-0.208093,-0.175070,0.814213,-0.259581,0.236250,-0.143249,0.016455,0.054587,0.071039,0.008936,-0.111491
27,-0.140603,-0.201321,-0.001218,0.043738,-0.081160,0.094427,0.451897,0.022495,0.423004,-0.511298,0.516677,-0.408595,-0.927062,0.146610,-0.089084,-0.250487,0.176222,-1.143926,1.058270,0.065752,0.127595,-0.735370,-0.195962,-0.054908,0.065631,-0.138144,-0.001204,0.048283
