,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.653370,-0.741992,-0.209705,0.138632,-0.679730,0.241766,0.104824,2.327792,209.272657,252.447721,245.076614,214.290233,-0.737825,-0.168174,-0.627649,-0.803196,-0.590238,-1.179979,-0.575535,0.207663,0.539203,-0.886242,0.801963,0.691500,0.962711,0.990956,0.210047,-0.657830
11,0.208910,-0.245318,-1.371619,-0.298857,0.224749,0.938638,20.785515,145.199519,250.588162,251.152457,234.938594,63.767429,-1.744448,1.521421,20.447794,144.431410,145.334222,19.926215,0.386098,0.484898,0.003326,0.562634,-3.431505,0.671093,0.099865,-0.103970,0.098465,-0.169931
12,0.594297,-0.258491,-0.960693,0.082839,0.218781,-0.505281,100.025875,252.780246,252.779195,252.792562,254.675460,252.221143,255.148699,252.861174,252.444368,253.595733,254.977883,251.594349,252.732890,252.390161,144.912354,-0.296045,0.452775,-0.232070,-1.423173,-0.750567,-0.583538,1.046861
13,-0.177216,0.229605,-0.748765,-0.328560,-0.828818,21.538076,200.269464,250.765696,252.523513,250.942911,251.444465,251.950139,252.533846,251.700176,251.209744,251.977888,253.194008,251.974929,251.541492,251.988970,238.248340,72.482966,0.136882,0.072067,0.308448,-0.635084,-0.076539,-0.366901
14,-0.046470,-0.917001,0.573493,-0.518517,-0.884911,21.334482,200.306923,252.421968,251.805307,251.387469,251.888143,251.114016,254.053375,219.238967,112.094211,71.006044,72.553517,70.366012,180.163521,251.363744,252.825224,178.206770,-0.972806,-1.201138,0.329336,-0.068985,0.813875,0.122941
15,0.271709,-0.065870,-0.237210,-0.333453,0.126693,0.920970,97.667480,251.339745,250.035759,210.494556,106.449044,107.921879,107.399360,15.438700,0.339918,0.405852,0.855946,-0.682099,15.592495,189.441015,253.209884,179.106604,1.623945,1.016444,0.011328,-0.062606,0.765997,-0.396923
16,0.212885,-0.673956,0.097076,0.088937,0.303089,-0.751135,-0.388864,-0.517381,-0.042931,0.469152,0.190577,0.773843,0.132196,-1.245414,1.280187,-1.383083,0.278348,0.091257,36.868252,251.864691,253.830085,180.436077,-0.987604,-1.091601,1.205404,-1.675041,-0.046961,0.799379
17,0.979007,-0.353043,0.443587,0.795286,0.137529,-0.558283,0.420507,-0.010029,0.364451,-0.849670,0.142771,-1.523949,0.208156,-0.459048,1.390397,1.495994,-0.247602,1.471620,158.864307,251.857981,254.168283,176.569336,2.342860,1.260907,-0.294756,2.044836,-0.555286,0.046053
18,-0.182003,-0.590956,0.439466,-0.679091,0.225348,-0.672167,-1.233251,1.719666,-3.382335,-0.166964,-0.632527,2.300424,-1.070147,1.727247,-0.281159,0.203117,16.909332,161.713214,232.014785,251.551712,251.114176,77.932414,-4.757673,-0.120252,0.597517,-0.819528,0.453624,0.023106
19,-0.130731,0.039794,-0.683276,0.252859,-0.114129,1.190173,-0.776115,-1.693227,3.003448,-0.848324,1.741209,-2.988712,3.198425,-1.770697,3.768205,82.526168,190.018406,251.579925,250.389640,251.914582,190.347809,13.626599,5.237908,1.332826,0.363380,-0.156642,-0.541295,0.044080
20,0.047561,-1.032534,0.145206,0.299550,-0.633178,134.776655,251.835908,253.529000,189.656949,110.418881,109.396053,111.079418,108.278271,151.488403,251.649647,252.706076,254.528664,254.229503,253.901163,253.520050,84.376965,0.990254,-3.565009,0.797215,-1.222681,0.186055,-1.008427,-0.475029
21,-0.378142,-0.291907,0.296391,0.102522,-0.128256,216.623213,252.536761,251.004546,252.547577,251.617453,251.866218,252.512263,253.605193,251.749075,251.613758,251.248133,252.572228,252.108407,199.989427,97.843760,-0.664603,-1.483253,1.618925,1.009903,0.245496,-0.031711,0.330621,0.279311
22,-0.785527,-0.102221,0.019812,-0.171557,-0.102293,196.199895,251.401555,252.403245,251.590417,252.574346,252.476519,251.785501,253.018502,252.281146,251.601145,251.961883,236.095078,91.722040,19.937100,-0.656616,-0.565840,1.039364,-0.537003,0.582329,0.659816,-0.141742,-0.387545,-0.494143
23,0.327157,-0.197647,-1.386007,0.422130,-0.492283,30.356226,129.297287,249.777012,252.617413,252.046174,252.127661,249.911408,254.688245,208.591274,108.200745,107.852326,60.593950,0.482097,-1.075075,0.681181,-0.395506,-0.310411,0.924543,0.744618,-0.138314,0.161277,1.069323,-0.025417
24,0.145641,0.246678,-0.205446,0.167414,0.008558,0.685271,-0.105994,0.496627,0.914497,0.054197,0.705363,0.524325,0.833539,-2.107671,1.046138,0.285430,-0.423358,0.669981,0.693047,-2.121503,-1.007443,0.724440,-1.144628,0.467559,-0.018606,0.392538,-0.078059,-0.049313
25,0.067688,0.076437,-0.070919,0.064017,0.004292,-0.204483,-1.208532,-0.795534,0.436309,-0.327620,-0.329527,1.043357,-0.265171,-0.790729,0.368265,-0.808424,-0.375359,-0.600386,0.630281,0.317529,0.803088,0.402901,-0.221953,0.182802,-0.023073,0.181724,-0.050576,-0.030701
26,0.058073,0.068909,-0.121165,0.115525,-0.052608,0.870610,1.433280,-0.185062,0.519784,0.228386,0.054992,0.551285,0.698092,-0.799270,-2.276908,0.630806,0.143546,0.479217,0.102584,-0.158709,-0.319634,0.247337,0.168169,0.219990,0.054020,0.117157,0.038363,-0.035104
27,-0.130266,-0.177838,0.113008,-0.151661,-0.006876,0.467781,0.162601,0.665067,0.833496,-0.312088,0.344377,0.617618,-1.162509,0.423421,-0.835119,-0.162836,-0.291688,0.933624,-1.175949,-1.530740,0.809174,-0.263681,1.239545,-0.268482,0.024098,-0.247128,0.079987,-0.044495
