,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.301574,0.045172,-0.023185,-0.427661,0.445527,-0.144771,34.019828,241.487296,253.156248,204.533203,0.338199,0.124294,-0.202107,0.463136,237.474886,253.741962,253.077853,119.061467,0.521620,-0.144014,-0.120670,0.307208,-0.098841,-0.341805,0.276822,-1.059306,-0.834320,0.015169
11,-0.211202,-0.657609,-0.300572,-0.648592,-1.161823,1.373836,2.413764,188.216295,253.566685,218.390480,19.986639,-1.260495,-0.577736,0.880802,202.810829,251.852531,253.946380,152.712788,0.056867,0.521725,0.621586,0.523103,-0.003200,0.331129,0.740791,0.230297,0.477796,-0.312358
12,-0.221619,0.613562,0.391180,0.247100,0.523691,-0.493523,-0.375099,89.634770,251.327636,253.483838,149.013417,15.789373,0.527729,9.129294,226.883199,252.920912,252.559690,225.893931,0.162674,-0.486010,0.412066,-0.056114,0.504529,-0.190119,-0.763946,0.647616,0.221786,-1.298894
13,-0.253113,0.384791,-0.300133,-0.724569,-0.639813,0.378715,-1.255111,-0.119142,139.063999,251.819190,252.500516,206.062575,157.645020,232.244816,252.888084,253.095279,252.706507,225.392985,0.017611,-0.221632,-1.225101,0.863461,-0.334880,0.404632,0.034939,-0.357569,0.248258,1.202476
14,-0.801935,-0.967911,0.529761,0.590775,0.739955,0.218292,0.814996,-0.389515,4.520265,80.248903,166.745686,245.064740,251.971573,253.105280,170.640887,223.897227,252.967346,225.841309,0.560264,0.257497,0.870013,0.339640,0.529586,0.130723,-0.467067,0.067288,0.471989,-0.859311
15,-0.687511,0.222996,-0.057113,-0.130001,-0.752068,-0.226089,-1.391471,0.414661,-1.512913,0.979141,0.089903,20.694835,21.237312,18.019972,1.811614,167.546931,252.452436,226.791249,6.572856,-0.870754,-0.559791,0.077106,0.070341,0.876484,0.390563,0.030357,-0.125023,0.702694
16,-0.187542,-0.754936,-1.053606,1.281264,0.594011,-0.068125,0.582061,0.420593,0.743167,0.509191,-1.449612,-1.469108,0.184513,2.682735,0.409379,166.963712,253.077114,253.322677,79.983647,0.257691,-0.430339,-0.676961,-0.338244,-0.451268,-0.134857,-1.116957,-0.232339,-0.141255
17,-0.334719,0.145487,-0.327818,0.361938,-0.163559,-0.244440,0.803712,-0.614867,0.543683,-0.392978,0.016005,0.373589,0.206966,0.001471,0.614330,128.220223,252.125713,253.498664,82.030661,-0.008119,-0.492586,-0.029023,-0.139842,0.091819,0.070522,-0.262428,-0.272673,0.149342
18,-0.136558,0.243410,-0.320500,-0.170080,-0.291481,0.039122,1.568801,-0.616199,0.454186,0.066630,-0.181093,0.944857,-0.450295,-0.253352,0.262532,60.272906,252.719361,252.437947,136.359569,0.263532,-0.210779,0.318917,0.214785,-0.344501,-0.111297,-0.258243,-0.107546,0.106227
19,0.064735,-0.010624,-0.357450,0.114822,-0.190809,0.365945,-0.210539,0.440932,0.198241,-0.637595,0.332106,0.069344,0.244844,0.272738,-1.054023,20.424139,222.491135,253.336218,187.772715,1.155310,-0.017618,0.399931,-0.152320,-0.666686,-0.077285,-0.134163,-0.036118,-0.392650
20,-0.007474,0.686044,0.260079,-0.279662,-0.691194,0.180556,0.197918,-0.169441,-0.476664,-0.859202,0.212762,0.491299,-0.271862,0.400220,0.621337,1.161606,205.746629,252.256867,188.009595,-0.043599,-0.289454,0.833880,-0.487886,-0.180353,0.207977,0.588918,-0.186793,-0.272179
21,0.016404,0.529384,0.249340,-0.264953,-0.582885,0.209393,0.806576,0.754772,0.550451,-0.226740,-0.983674,1.263585,0.622523,-0.849486,0.519064,0.372821,205.447468,253.503447,187.684627,0.147909,-0.199094,0.772176,-0.423631,-0.241578,0.150685,0.475998,-0.121324,-0.327401
22,0.167519,0.095207,-0.012213,0.047336,-0.148183,-0.276808,0.253379,-0.847732,0.467754,0.115107,-0.274153,-0.526774,0.015061,0.122232,0.649873,0.421897,205.599725,253.156728,232.660102,28.449799,0.259859,0.093143,0.278995,0.014501,-0.191771,0.185545,-0.137603,0.203612
23,0.238112,-0.278238,-0.210680,0.205043,0.130258,-0.473204,0.393166,0.763602,0.405223,-0.605506,0.086452,-0.087074,0.732298,-0.706737,0.160607,0.544843,205.913125,252.375176,253.105171,43.066907,0.610376,-0.279532,0.766922,0.095301,-0.390032,-0.074323,-0.104133,0.422029
24,0.237433,0.038652,-0.072919,0.079920,-0.021764,-0.630030,1.785923,0.229143,-0.421956,-0.497553,0.604269,0.226990,-0.799861,0.844029,-0.611442,0.079765,205.792479,253.674821,252.588248,42.411880,0.319918,-0.169454,0.579220,0.261800,-0.269654,0.043264,-0.267017,0.641011
25,0.183267,-0.080237,-0.131673,0.103040,-0.140907,-0.424181,-1.067119,-0.055429,-0.238713,-0.671443,-0.081237,-0.639922,-0.078514,0.608235,-0.474044,-0.057813,205.586740,253.243989,252.604950,42.121689,0.501296,-0.123424,0.631482,0.253637,-0.239405,0.167530,-0.134132,0.488178
26,0.180216,-0.035350,0.656487,0.681753,-0.326425,-0.126554,-1.105864,1.046860,-0.582684,1.596397,0.579596,1.459757,-0.220615,-3.223368,-0.062090,-0.207017,114.770442,251.887112,225.345040,24.475921,-0.055527,0.304695,-1.254690,0.620650,0.520847,0.954358,-0.254991,-0.547573
27,0.008718,-0.015375,-0.018594,-0.012819,-0.013871,0.010606,0.180432,0.444715,0.221591,0.746392,-0.353256,-0.018719,-0.639478,0.158179,0.439251,0.393512,-0.374247,-0.196569,0.187614,0.353199,-0.017980,0.001999,-0.010377,0.011753,0.015954,-0.028597,-0.002193,0.038430
