,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.185782,0.102184,-0.258897,0.100406,-0.178806,0.104230,-0.131509,0.062343,0.448085,-0.338142,0.136688,-0.047023,-0.048981,-0.535448,0.081517,0.302727,-0.350938,152.291710,251.626966,203.109059,-0.682287,-0.280504,0.858398,-0.199433,0.130100,0.228508,0.154864,-0.263269
11,-0.287316,-0.138069,0.503370,-0.203442,0.320857,-0.083012,-0.118030,0.276775,-0.314915,0.360490,0.114642,-0.376786,0.504731,0.003258,-0.556981,0.012672,21.600079,253.520606,253.397626,141.881095,-0.029738,-0.409188,0.266079,0.177913,0.384392,-0.404322,-0.378166,-0.126942
12,-0.088354,0.010137,-0.481596,-0.065803,0.156176,-0.345805,0.669485,-0.282186,0.084367,0.148160,0.303615,-0.133966,-0.271487,0.684767,-0.371918,0.053359,183.302866,252.836981,251.465061,20.338829,-0.237134,-0.471085,0.120351,0.196006,-0.390940,0.378964,0.590763,-0.684535
13,0.014216,0.231009,-0.142680,-0.117601,0.527243,0.140470,-0.091917,-0.049008,-0.450540,-0.221815,0.020822,0.014884,0.345928,-0.127258,0.939353,112.471551,232.429742,254.119606,131.068500,-0.086022,0.812569,0.099150,-0.188464,-0.908892,-0.238306,0.277502,0.107630,0.015246
14,0.068275,0.482277,-0.008126,0.285729,0.352570,0.188500,-0.391187,-0.330853,0.036664,0.103444,0.082883,-0.240653,0.245389,0.949418,41.022620,252.490982,252.184278,191.887800,29.829562,-0.038420,0.056494,0.043383,0.100737,-0.309088,0.561947,-0.395274,-0.263848,0.134724
15,-0.699013,0.348679,-1.344108,0.883287,-0.291078,-0.326744,0.638070,-0.781675,0.000519,-0.411336,0.424986,0.069114,21.068677,132.184398,253.046374,254.833834,232.091658,41.055425,-0.077625,-0.541125,-0.427307,0.045836,0.223781,0.063143,-0.413752,-0.840843,-0.135898,-0.011194
16,0.228255,0.285933,0.029476,0.504093,0.016593,-0.206037,0.476927,-0.006346,0.266042,0.000552,0.044326,21.599928,161.580411,253.186425,251.962254,191.691978,50.116970,0.085151,-0.400142,0.016486,0.003335,-0.420544,0.334205,-0.074310,-0.164765,0.515414,-0.121136,-0.132832
17,-0.361541,-0.254827,-0.310003,-0.062828,0.303555,-0.088459,0.096938,-0.209530,-0.125349,-0.498747,21.311971,213.772828,252.464754,243.593817,162.695910,0.960887,-0.172872,0.104022,0.240282,-0.491627,0.407984,-0.203018,0.050496,-0.027749,0.112788,-0.121594,0.157259,0.728077
18,-0.512815,0.274196,-0.178571,0.942070,0.122308,-0.290081,0.183223,-0.112157,0.576841,21.018961,203.112376,252.541824,251.415598,81.614802,-0.108652,0.273564,-0.183920,0.098357,0.087357,-0.335286,-0.286179,-0.314196,0.031582,0.614393,0.363020,-0.526619,-0.315673,0.030363
19,0.204046,-0.223438,-0.206584,0.045299,0.100477,-0.015407,0.182689,30.597830,132.300147,254.800295,252.872320,254.045635,111.974186,0.022868,-0.250790,-0.016797,0.616041,21.703559,20.779214,52.549704,92.256579,153.111677,152.012435,192.411317,51.205332,-0.350957,-0.458260,-0.290768
20,0.027698,-0.196372,-0.195689,-0.079945,-0.155139,82.290997,202.644881,233.083644,251.922158,253.437207,251.740271,253.121640,232.192550,203.021068,202.687650,202.889463,202.668808,222.764618,223.307910,252.574623,251.566958,253.211486,251.620541,252.546252,150.715626,0.434563,0.055154,0.847520
21,0.148572,0.109574,0.034967,0.000336,-0.122730,253.535537,253.470246,254.989415,252.851360,254.665563,252.749696,253.942957,252.766651,253.409566,253.181163,254.047892,253.190956,254.214773,252.941435,253.660307,232.760985,202.854999,121.954440,141.481485,60.875088,-0.211792,0.244045,-0.073343
22,0.415279,0.061743,0.179077,-0.279367,-0.127671,212.277637,211.211246,151.119575,111.037968,49.946778,49.733941,50.076898,90.460910,151.060174,150.698412,91.165989,90.543607,90.868664,50.097451,50.009090,30.333837,-0.398972,-0.055527,-0.148132,0.074670,0.311393,0.503021,0.085487
23,0.036901,-0.027454,0.072081,-0.071045,0.025511,0.055045,0.123880,-0.043914,0.632021,-0.321527,0.200544,-0.076234,-0.209148,0.536376,-0.819204,-0.440009,-0.026990,-0.248071,0.345082,0.051120,-0.467725,-0.273028,0.160494,0.188606,0.033995,0.055185,0.008734,-0.013602
24,-0.052178,0.075008,-0.162091,0.139215,-0.029768,0.464331,-0.322617,-0.269267,-0.048146,0.194389,-0.814721,-0.504891,0.728062,-0.774684,0.191442,-0.514919,1.025388,-0.696531,0.044293,0.988905,0.243561,0.377015,-0.201186,0.035287,-0.457424,-0.038228,0.007021,0.031843
25,0.017590,-0.024065,0.055724,-0.048739,0.015840,0.037217,0.019704,0.008219,0.324601,-0.487585,0.187903,0.671857,-0.079091,0.088919,-0.237960,0.081912,0.148937,-0.219469,0.289184,-0.054000,-0.127306,-0.142478,-0.094274,-0.095441,-0.006581,0.012329,0.000603,-0.012379
26,-0.027528,0.031018,-0.059907,0.064634,-0.009012,0.132622,0.244566,0.066523,0.645604,-0.005216,-0.775451,0.442799,0.438462,-0.674262,0.048394,0.318539,0.202915,-0.003492,-0.572758,0.273506,-0.180840,-0.229599,-0.078341,-0.134652,-0.007108,-0.045758,-0.005721,0.028654
27,0.043915,-0.047180,0.091021,-0.098434,0.015198,0.261518,0.085500,0.156788,0.094098,0.492407,-0.259587,0.443066,-0.785738,0.656371,-0.354874,0.174505,0.148360,-0.173103,0.173393,-0.218354,0.148213,0.235021,0.144001,0.260339,0.027647,0.046594,0.012595,-0.027945
