,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.019500,-0.122611,0.026933,0.064259,-0.040319,0.043400,-0.185680,0.017949,9.804424,230.738034,194.004463,4.934378,0.031211,-0.156108,0.041528,0.850408,83.175925,237.994648,161.109658,0.010602,0.265824,-0.174241,-0.079778,-0.153559,-0.013915,-0.102683,0.182009,-0.269569
17,-0.245610,0.091787,0.011478,0.035336,-0.172276,-0.115190,0.081031,0.165255,9.538177,225.946102,191.865144,0.133845,0.149942,0.116445,-0.137638,0.342595,-0.168698,56.885240,246.959672,82.127037,-0.108249,-0.015158,-0.066626,0.105413,-0.228069,0.088542,-0.165250,0.117042
18,0.074474,0.008745,-0.142759,-0.111753,0.106285,-0.045021,0.077121,0.019042,0.226097,85.692772,226.083671,8.943018,-0.180805,-0.022785,0.126537,-0.031955,0.118778,-0.062096,203.810873,203.935493,0.357481,-0.073510,-0.197268,-0.098561,-0.028272,-0.215201,-0.227168,0.217310
19,-0.036572,-0.007407,-0.157168,-0.104172,0.024687,0.017105,0.054023,0.103439,-0.986172,37.977364,252.849807,114.031836,-0.005866,-0.066395,0.077903,0.042140,0.109186,-0.278004,241.867345,163.086431,-0.300950,0.022677,-0.026402,0.078926,0.032349,-0.035242,-0.220718,0.172170
20,-0.026532,-0.136803,0.005574,0.005368,-0.149403,-0.020523,0.006118,0.181295,0.658628,-0.041314,128.203648,230.859071,92.908090,-0.110304,-0.091111,0.133873,6.006236,97.047417,244.784051,36.101751,-0.128774,-0.040602,0.224560,0.173124,0.026158,0.135149,-0.016447,-0.149663
21,0.006090,-0.161181,-0.041360,-0.046775,-0.131529,-0.063912,-0.059296,-0.127081,-0.157746,0.177579,12.059445,123.033926,248.011382,167.828641,130.855669,131.211482,199.902948,253.898915,164.711120,0.060917,0.142618,-0.008081,0.275167,0.025974,0.221080,-0.000099,0.142887,-0.255263
22,-0.063427,0.144528,0.358863,-0.007998,-0.041539,-0.052434,-0.032558,0.295580,0.012486,-0.039392,-0.274186,0.875518,56.253508,162.776647,176.316662,246.916054,176.146495,64.876704,0.867353,0.011320,0.034440,0.083703,-0.266039,0.054815,-0.016729,-0.303485,-0.033315,-0.061625
23,0.000562,-0.000687,-0.000952,-0.000023,0.000311,0.000236,-0.000218,-0.001428,-0.003791,0.003325,0.095150,-0.087751,-0.007349,-0.170189,-0.053270,-0.110639,-0.027754,0.054436,-0.106118,-0.118180,-0.060236,-0.000477,0.001288,-0.000704,0.000611,0.000316,0.000557,-0.000767
24,0.003184,0.000010,0.003116,-0.000068,0.001143,-0.000647,-0.000855,0.003287,0.001681,0.008871,-0.094631,-0.086848,0.087055,0.144828,-0.021172,0.014996,-0.267653,0.278873,-0.011014,0.302399,-0.170863,-0.001716,-0.004874,-0.001875,-0.001238,-0.004493,0.000344,-0.000664
25,0.001274,-0.000251,0.001258,0.000185,0.000240,-0.000146,-0.000663,0.000974,0.005503,0.032593,-0.091564,-0.165516,0.018340,0.083964,0.122101,0.179386,-0.087598,0.204558,0.272018,0.133528,-0.043022,-0.000862,-0.000891,-0.000804,-0.000187,-0.001514,0.000605,-0.001365
26,-0.001910,0.000322,-0.001315,0.000215,-0.000675,0.000250,0.000689,-0.001106,0.002076,0.004140,-0.113751,-0.043842,-0.060147,0.060444,0.021239,-0.194057,-0.027187,-0.177678,0.035654,0.055019,0.216073,0.001033,0.001620,0.001145,0.000236,0.002342,-0.000561,0.001100
27,-0.000616,0.001267,-0.000015,-0.001116,0.000148,-0.000906,0.001135,0.002196,-0.011963,-0.072995,0.241260,0.218943,0.062213,0.049039,-0.204353,-0.193429,0.076153,-0.262376,0.091986,0.016769,-0.349217,0.000971,-0.002867,0.001096,-0.001070,-0.001174,-0.002111,0.003260
