,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.054086,0.003023,0.001733,0.029851,-0.140297,0.133905,-0.077758,-0.055435,0.058222,-0.073752,-0.024976,0.045235,0.316619,132.050352,252.906073,213.883436,10.027897,-0.099419,-0.181420,-0.062024,-0.043194,-0.021421,0.028636,0.103053,-0.139120,-0.052793,0.040295,0.062464
18,0.014073,-0.012881,0.037340,-0.047105,-0.044575,0.162991,-0.049076,-0.030547,-0.003853,-0.041883,0.023791,0.011948,-0.139306,50.892067,251.707315,252.691876,49.804158,-0.313590,-0.142899,0.000840,-0.081641,0.054005,-0.012104,0.122326,-0.147060,-0.087721,0.007676,0.106714
19,0.013313,-0.013834,0.037076,-0.047871,-0.043590,0.164156,-0.049110,-0.030872,-0.003513,-0.042608,0.021714,0.011624,0.212832,51.285371,253.043123,253.858981,50.351503,-0.348306,-0.143091,0.001145,-0.080307,0.055404,-0.011211,0.122077,-0.146546,-0.089282,0.008631,0.107899
20,-0.003126,-0.031275,0.112758,-0.090673,0.100033,0.134413,-0.036043,-0.001501,-0.006865,-0.036517,-0.115507,-0.037496,0.110607,50.893929,251.807458,252.925856,131.119252,-0.120529,-0.129033,0.089940,0.050757,0.129926,0.031362,0.096441,0.032926,-0.158824,0.060440,0.239073
21,-0.007417,-0.053475,0.112599,-0.128164,0.168959,0.125678,-0.028582,-0.005374,-0.014420,-0.022370,-0.152445,-0.039179,0.027217,0.086727,204.091398,255.042576,171.830299,0.812534,-0.108749,0.131944,0.114808,0.181164,0.058087,0.087743,0.093557,-0.190158,0.086757,0.269882
22,-0.236506,-0.175765,0.059531,-0.143073,0.273931,0.131757,-0.088515,-0.068162,0.116004,-0.069938,-0.530540,-0.004347,-0.095621,0.282331,121.640805,252.875095,251.957038,0.513379,-0.151189,0.140243,0.534493,0.292265,0.287663,-0.025379,0.367136,-0.348293,0.312130,0.398149
23,0.596392,0.574947,0.044031,0.100291,-0.344346,-0.406567,0.071816,-0.125903,-0.234250,0.162022,1.017395,0.255838,0.097642,-0.173222,-0.091958,254.856738,252.621337,40.258430,-0.179553,0.319741,-0.851354,-0.380701,-0.297856,0.754531,-0.406042,0.588916,-0.346729,-0.333272
24,-0.290859,-0.177669,-0.030965,-0.073711,0.181646,0.079456,-0.094877,-0.092344,0.159856,-0.073748,-0.522441,0.039169,0.083695,0.084776,0.031756,130.946551,171.037301,0.158651,-0.115227,0.056254,0.558794,0.214842,0.312140,-0.089374,0.348556,-0.280093,0.318764,0.266811
25,-0.023265,-0.017698,-0.002947,-0.003558,0.010777,0.011347,-0.005871,-0.001613,0.011284,-0.006004,-0.038144,-0.002318,-0.350718,0.225553,-0.137890,0.110339,0.329521,-0.773596,-0.001985,-0.005960,0.036813,0.013987,0.017509,-0.017797,0.018868,-0.021125,0.018630,0.014986
26,-0.012388,-0.009772,-0.001893,-0.002272,0.006315,0.006242,-0.002824,-0.000895,0.005921,-0.003388,-0.020796,-0.001492,0.057262,0.027820,-0.039469,-0.028445,0.200541,-0.429344,-0.000531,-0.002977,0.019800,0.007993,0.009454,-0.009781,0.010183,-0.011602,0.010013,0.007977
27,0.005329,0.003648,0.000229,0.000609,-0.002485,-0.002081,0.001500,0.000387,-0.002687,0.001264,0.008855,0.000383,0.200955,-0.298535,0.041115,-0.181741,-0.565256,0.142760,0.000903,0.000986,-0.008750,-0.002955,-0.004189,0.003671,-0.005007,0.004664,-0.004462,-0.003851
