,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.224220,0.007328,-0.294741,-0.064174,0.284216,-0.130588,-0.209832,0.181317,0.041983,1.185091,125.517833,253.824192,239.419480,146.503503,74.232920,-0.161549,0.143281,0.462543,-0.739365,0.511928,0.592501,0.607739,-0.215555,-0.010221,0.170857,0.168757,0.009224,0.033445
16,0.072115,0.124907,-0.083442,-0.457134,-0.218512,0.194999,-0.193583,0.304888,0.169650,-0.238230,52.931368,127.989711,231.172541,247.410378,204.062505,63.291216,0.221415,-0.129149,-0.052211,0.552502,0.312994,0.065164,0.494189,0.343467,-0.030495,0.089550,0.711548,-0.216120
17,-0.069471,-0.142489,0.285014,0.125859,-0.233223,0.516507,1.109423,-0.196476,0.572694,-0.336617,0.104270,0.291794,-0.776189,68.105282,190.281600,110.131753,52.594773,0.791614,0.350294,-0.381435,-0.191983,0.281523,0.349995,-0.181852,0.800593,-0.841604,-0.265527,-0.288855
18,-0.321907,0.188099,-0.286544,-0.216736,0.188036,0.101390,0.646427,-0.486203,0.504825,-0.589552,0.366869,0.166801,-0.067472,-0.129941,57.031403,204.768869,169.265327,0.265862,0.449861,-0.102076,0.008292,-0.534068,0.287621,0.242837,0.809095,-0.494798,-0.160895,-0.172911
19,-0.051669,-0.198499,-0.117401,0.266708,0.180467,-0.198347,0.265024,0.444586,0.239566,0.108899,0.173049,0.626996,-0.423918,0.435369,-0.570417,63.127982,249.200073,128.628065,-0.797870,0.057819,0.096708,0.949000,-0.015822,0.271727,-0.610783,0.198840,-0.100290,0.066865
20,0.034909,-0.617070,-0.223415,-0.578193,0.005583,-0.094235,0.452350,0.014405,0.000474,0.318909,-0.106521,-0.038166,0.195291,-0.225509,-0.069379,11.191420,253.889263,196.565247,1.288351,0.163276,0.019010,-0.707883,-0.052567,-0.892615,0.284467,0.162532,-0.372034,0.315805
21,0.660819,0.223240,0.324293,0.770667,-0.067852,-0.249385,-0.536188,0.902088,-0.479308,0.465246,-0.441126,0.001586,-0.135708,-0.092939,-0.228095,-0.443039,192.115613,233.009639,38.177632,-0.082754,-0.298926,0.421107,-0.206717,0.368902,0.235574,-0.125316,0.095289,-0.113003
22,-0.621769,0.343386,-0.924924,0.106361,-0.213842,-0.501097,89.706820,161.293947,78.713020,29.924058,22.422991,0.024669,-0.397097,0.471995,0.153221,0.043420,213.041653,232.084417,37.464233,0.240057,-0.163823,-0.211913,0.541715,0.342161,-0.111091,0.007572,-0.322813,-0.032260
23,0.045086,0.314866,0.379360,0.015977,0.162977,-0.044167,159.053388,253.212756,252.570278,228.472715,216.205674,185.633006,184.888890,184.716701,185.352286,184.156310,254.979345,166.696889,19.317381,-0.256442,-0.131664,-0.098392,-0.524975,0.448732,0.276282,0.239508,-0.067544,-0.148306
24,-0.600259,-0.245510,-0.349926,0.211353,-0.081526,0.210893,5.781953,67.460224,160.401035,160.412951,161.051277,254.214791,252.722283,228.038962,160.679689,161.029007,45.281421,37.365778,-0.662855,0.594841,-0.160110,-0.164501,0.362900,0.350868,-0.025666,-0.124498,-0.369848,0.372116
25,0.105316,0.059470,0.094659,-0.158417,-0.033190,-0.075860,-0.028591,0.231982,-0.040311,0.066967,0.156866,22.990409,23.456230,15.643144,0.384228,-0.272211,-0.101590,0.112999,-0.498655,-0.075130,-0.242500,0.010492,0.484585,0.356154,-0.610583,-0.184446,0.078213,-0.002365
26,0.061247,0.061078,0.106698,0.014001,-0.029665,0.002286,0.663014,0.318586,-0.969571,0.149650,-0.634687,0.451406,-0.107893,0.252498,-0.523675,-0.048779,0.147826,0.132323,0.372162,0.067115,0.218488,-0.053221,-0.422996,-0.422152,0.056404,-0.001010,0.029198,-0.015609
27,0.010221,0.066810,0.198682,0.058185,-0.061631,0.096657,-0.625053,0.116784,0.157448,0.132567,-0.323512,-0.059161,0.321167,-0.947756,0.379895,-0.140597,-0.053150,-0.412427,0.265837,0.057194,0.222151,0.331535,-0.020398,-0.150679,0.005591,-0.034922,-0.058473,0.036477
