,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-1.197186,0.817041,0.426360,0.118934,0.668652,-0.125397,-0.081313,-0.252785,0.758181,5.148623,17.458882,17.147849,100.476017,188.638022,253.108606,254.136572,253.971732,167.570196,126.367120,114.312048,47.628125,32.728276,12.072028,-0.603994,0.751515,1.087633,-0.586584,-0.089102
15,0.359390,-0.375708,-0.026711,1.143658,0.093006,0.946065,0.037594,0.169192,98.637656,192.475175,254.019462,253.329954,255.103880,253.974798,256.367064,252.365126,253.268695,255.966355,255.472453,253.742324,253.855238,250.958405,206.271880,70.989666,-1.466643,0.863405,0.503654,0.940118
16,-0.541471,-0.120397,-0.530439,-0.199718,-0.548390,1.235017,0.553603,-0.149822,151.315444,254.121486,252.736056,254.398802,253.355192,254.114046,252.654138,253.731788,255.163132,253.658976,252.890840,252.916362,253.280547,255.403797,253.271613,183.070634,0.702540,-0.646024,0.553200,-0.308939
17,-0.477635,1.113653,-0.006704,-0.406149,0.557229,1.509582,1.244450,-0.590648,92.603628,248.161098,253.838726,254.938278,252.623967,254.236515,239.942754,234.068586,177.043168,124.740613,125.231142,124.075152,125.688246,128.823725,104.023382,14.528351,-0.199432,0.203974,-0.626432,0.296455
18,0.191414,0.120488,-0.278247,-0.101382,-0.074343,-0.963766,0.177892,0.341070,-0.456083,119.863780,253.004826,254.509204,253.714712,217.260594,31.848644,-1.173511,-0.643044,0.833619,1.550337,-1.069533,-0.647177,-1.531097,1.574360,-0.727429,-0.576174,-0.435634,-0.092894,0.659472
19,0.329135,1.048353,0.334551,-0.336916,0.081349,-0.757489,-0.168839,-0.191996,-0.126045,123.060191,253.926157,253.887428,252.469911,88.219692,0.746369,0.091684,0.977352,-0.206804,-0.281215,0.905257,-0.506564,-0.248497,-0.477007,0.980278,0.542881,-1.291952,-0.227307,-0.814616
20,-0.546724,0.046575,-1.022549,-2.574618,0.429335,-0.567422,-0.440952,1.081901,112.774629,251.385178,255.027419,252.606032,113.860273,2.505756,-2.085962,-0.961478,1.311187,-1.291273,-0.915114,0.294801,2.239609,-1.713627,1.260275,0.150502,-0.006612,0.082550,1.056687,0.571032
21,-0.326877,-0.550937,0.057414,1.702765,0.118427,-0.015744,-0.347635,108.525894,252.410429,254.201765,253.524689,192.291259,18.846646,-0.142172,0.762566,0.026040,-0.442345,0.734794,0.252222,0.050160,-0.289646,-1.942489,1.118370,-0.146511,0.013000,1.774585,1.174537,-0.319839
22,0.127884,0.467906,0.189909,-1.617749,-0.153018,17.918771,180.676003,248.961067,253.793412,254.187370,244.798193,16.799241,0.098859,-0.369047,-0.228926,-0.319542,-0.717298,0.652545,0.341250,-0.244417,-0.052516,-0.036784,-0.949962,0.725423,0.176962,-1.013798,-0.142076,0.311089
23,0.392709,0.214752,-0.112494,-0.849669,0.065798,35.191520,253.847348,253.197693,253.515242,243.648180,119.258755,-0.286686,-0.944068,0.183616,-0.515701,0.468076,-0.438824,-0.080100,-0.843595,-0.927650,-0.158560,-0.687883,0.896032,-0.981111,0.561718,-0.405885,-0.692286,-0.210760
24,0.386877,0.031119,0.309176,1.020975,0.435220,39.756700,252.861107,255.812514,253.061907,172.749675,1.311731,0.079582,-0.571313,-1.014876,1.561597,-0.617122,-1.730120,0.209608,1.191804,-0.268331,-0.376457,0.034113,0.458937,1.162129,0.344178,0.740011,-1.111216,-0.844880
25,-0.009734,-0.293465,1.489925,-0.207201,-0.007165,21.704162,178.167023,251.518936,189.420514,53.569795,0.812400,-0.304261,0.215794,0.856052,-1.830303,-0.394079,2.483366,-1.635669,-1.357908,0.848071,1.017300,0.124045,-1.271887,0.832212,-1.258383,-0.101249,-0.552000,0.683140
26,-0.118770,0.022900,-0.011540,-0.024940,-0.062922,-0.129055,-0.491051,-0.230798,-0.526024,0.824901,-0.740675,-0.060740,-0.753974,0.049258,0.711375,-1.247263,0.959564,0.324388,0.655435,-0.076634,0.468571,0.562835,-0.066003,-0.024248,-0.083168,0.045040,0.031094,0.195323
27,0.042325,0.033083,0.156757,0.198398,-0.297669,-0.077014,-0.067185,2.044654,-2.004038,0.393236,0.277788,-0.223249,-1.046541,-0.347437,-1.198785,1.799567,1.996690,-1.970216,-0.348658,1.157315,1.058005,-0.368820,0.731592,-0.536515,-0.052855,-0.178001,0.015038,0.154480
