,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,1.180539,-1.680262,0.691524,0.487166,1.130592,0.077790,-0.960789,25.687194,252.510852,253.340145,193.083392,-0.238425,0.156565,0.073538,-0.083283,190.997035,254.270135,253.271972,238.101857,228.582562,171.593386,235.844449,253.218786,155.417229,-0.600974,0.759387,-0.595265,-0.236472
14,-0.317477,1.365714,-0.179204,0.441650,0.942339,-0.069953,-0.261676,25.455495,252.857767,253.408037,193.132353,-0.129869,0.021421,0.107378,67.411156,248.937936,253.799253,221.017084,37.066463,0.647322,-0.508424,28.049388,223.863226,155.572981,-0.397046,-1.063603,-0.559112,-0.759301
15,-0.368080,0.085326,-0.005382,0.021211,0.095213,0.221646,0.407850,24.449672,252.735501,252.633158,193.066047,0.095511,-0.511915,0.370271,109.741308,253.014437,248.224846,56.678912,0.421208,0.293557,-0.047017,49.081802,237.952697,156.002510,0.145317,-0.021352,-0.792371,-0.134483
16,0.895940,-0.074591,-0.155168,-0.733100,-1.532294,0.328386,0.320196,24.565332,253.670750,252.350257,207.016735,14.895616,0.525359,-1.199286,32.094023,244.987485,253.415895,211.540822,106.727506,21.366285,-0.094607,73.218511,253.108816,156.262368,-0.629686,0.219234,1.080283,0.555338
17,0.464699,-0.355262,0.302465,-0.003596,0.454866,0.173755,0.471621,17.766174,225.998073,253.288426,252.907669,172.912552,14.386105,0.351314,0.195269,57.094651,181.139482,180.099061,162.435982,20.309366,82.068431,210.071879,229.107522,53.751800,0.891382,-0.586430,-0.239626,-0.249517
18,-0.389886,0.223094,0.201795,0.382426,0.290873,0.480901,0.116724,0.308001,47.204895,225.195960,253.153901,252.741164,173.903302,12.785211,-0.131693,0.085017,0.448841,9.367652,86.056258,166.797057,239.969214,252.174301,70.526211,0.395150,-0.573906,-0.443268,-0.172865,-0.157307
19,-0.538966,0.590706,0.485795,-0.149836,-0.053528,0.916963,0.489900,-0.624818,0.016245,123.925348,252.481524,253.034725,253.099934,222.308508,166.136600,98.160992,218.690829,220.430455,252.499079,253.167541,229.124722,122.235234,6.955373,-0.808880,-0.104329,0.082393,-0.483222,-0.106218
20,-0.433774,0.440391,-0.813036,0.302947,0.349756,0.334261,0.187482,0.625291,0.282127,4.682649,135.982066,252.945940,252.518117,253.303467,252.392310,252.620213,254.126640,252.889818,252.200582,157.743339,18.261496,0.009941,0.633244,0.260768,0.155281,0.345059,0.022519,0.349062
21,-0.015633,0.202899,-0.194288,0.163445,0.910882,0.319320,-0.390215,0.189967,-0.973762,0.497139,2.335336,103.938026,231.159161,252.212120,253.134966,252.577461,191.618303,121.000230,11.765911,4.251177,-0.304396,0.025570,-0.217607,0.382751,0.156255,-0.581765,-0.823939,-0.193237
22,-0.018979,0.051307,-0.000285,0.004122,-0.085045,-0.030741,0.030958,0.012188,-0.473775,-0.456627,0.598156,-0.072157,-0.467161,0.213166,-0.587025,0.830055,-0.391681,-0.172717,-0.283853,-0.156543,0.224207,-0.281254,0.636501,-0.078362,-0.054496,0.021107,0.122944,0.050872
23,0.051228,-0.094792,0.010930,-0.044308,-0.029509,0.025499,-0.028512,-0.045398,-0.406348,0.525565,-0.249233,-0.670109,0.513585,-0.259049,-0.179390,-0.054850,0.216592,-0.083117,0.198589,0.351495,-0.702143,0.166604,-0.123319,0.436564,0.030347,0.034746,-0.024913,0.014324
24,-0.013029,0.068279,-0.024641,-0.036147,-0.071125,0.030070,0.070380,-0.048592,0.077070,0.097134,0.411441,-0.252498,0.075050,-0.106708,-0.435486,-0.096058,0.713560,-0.565057,0.842652,-0.535962,0.177194,-1.439835,0.417727,0.556041,-0.021973,-0.012429,0.023503,0.013697
25,-0.045799,0.095289,-0.030983,-0.058160,-0.165189,0.012435,0.085421,-0.029622,0.377389,-0.033042,-0.488430,-0.113720,1.238736,-0.775323,0.151494,-0.062641,0.302824,-0.410917,0.116470,0.435604,1.227245,-0.466913,0.592107,-0.674894,-0.045525,0.019939,0.133554,0.099144
26,0.021293,-0.024274,-0.004387,0.004223,0.050620,0.011679,-0.021473,-0.049739,-0.548715,0.211999,-0.584356,-0.286704,0.052414,0.214693,0.236051,-0.043552,-0.415466,0.390389,0.354392,-0.271712,-0.534830,0.053504,0.070286,0.615614,0.023267,-0.018992,-0.066939,-0.041149
27,-0.036564,0.021445,-0.001823,-0.046052,-0.285860,-0.087475,0.041729,0.087638,0.016694,0.319229,-0.129639,0.202600,-0.315880,-0.114371,-0.336722,0.339573,0.213727,0.585294,-0.989406,1.892208,0.010631,-0.781854,0.983310,-1.320291,-0.076688,0.140945,0.345431,0.230368
