,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.081412,0.645903,0.385578,0.085979,-0.393561,0.427872,-0.509298,-0.872472,-0.118160,0.415037,77.901961,251.563690,254.368520,131.514450,60.232080,99.866676,29.093528,3.813755,-0.024346,-0.056496,-0.226140,0.372987,-0.434739,0.316249,-0.788627,0.526046,0.255112,-0.073677
13,0.031088,0.006268,-0.145970,-0.030903,0.405028,-0.162907,-0.006994,1.065065,0.100295,33.959807,208.966538,254.284391,253.666144,253.889141,253.960245,254.155990,254.013722,212.952920,71.785077,0.250762,0.064774,0.101491,0.702797,-0.255249,0.184859,0.295953,-0.009421,0.049989
14,-0.319648,0.118280,0.048233,0.179532,-0.094592,0.181822,0.142814,-0.588889,0.501638,125.460828,253.929721,253.997217,249.825073,199.049862,96.083512,76.026892,199.144660,250.035129,238.817759,66.018827,0.008780,-0.122138,-0.370885,0.195392,-0.264763,-0.052390,-0.163227,0.368022
15,-0.322251,-0.166833,-0.576979,0.320665,0.352605,-0.396063,-0.075487,-0.303721,-0.149761,33.472047,146.873784,90.320165,31.655411,0.118906,-0.383597,0.450415,0.240366,225.566028,253.953215,92.510721,0.865289,-0.414095,-0.096035,0.142368,0.496273,-0.046349,-0.106444,-0.225656
16,-0.178202,0.214318,-0.082387,0.327563,-0.051811,0.049910,-0.255081,-0.706027,0.211875,-0.247229,0.309704,-0.180223,0.270575,-0.261243,0.132428,0.087549,-0.385534,225.733621,254.014532,80.677583,-0.145777,0.119351,0.189173,0.219778,-0.141918,0.257298,0.146220,-0.348173
17,0.388386,-0.119347,-0.353533,-0.541424,0.484182,-0.362367,0.517775,0.448426,-0.068083,-0.212834,-0.079102,0.308807,-0.085500,0.219302,0.108778,4.147404,127.810457,250.729458,205.736785,2.999408,-0.326844,0.252728,0.675054,-0.219736,-0.031749,0.375499,0.265635,0.443607
18,0.090684,0.168053,-0.106961,0.016157,-0.206559,-0.201158,-0.243908,-0.348099,56.119871,41.821653,0.537413,-0.283339,0.269578,0.073494,80.643834,180.818532,253.732692,230.287524,32.331234,-0.302154,0.275945,-0.368232,-0.115365,-0.375887,-0.033025,0.390358,0.022196,-0.457941
19,0.131299,-0.387859,-0.164621,0.235601,-0.151001,0.071750,-0.147708,-0.384623,222.576318,208.304265,160.945794,160.789843,168.768725,232.942947,254.071367,253.897398,170.630333,22.129378,-0.329716,-0.303975,0.167549,-0.309385,0.081614,0.027213,-0.048557,-0.049653,-0.383656,0.180974
20,0.112726,0.362672,-0.234013,-0.117990,-0.046736,-0.245672,0.495435,1.194179,177.280956,253.574258,254.237643,254.209410,253.603918,238.159617,146.063152,82.612458,0.464396,-0.067261,0.089380,0.137759,0.210488,0.078749,0.448951,-0.329799,0.094667,-0.136790,0.119900,0.343909
21,0.211647,0.208996,0.204192,-0.031226,-0.029406,0.532017,-0.213524,-0.099728,4.910783,14.353322,33.989742,55.105751,14.094374,9.212587,0.566627,-0.230263,0.088719,0.001729,-0.093666,-0.108888,0.445872,-0.248220,-0.119797,0.255143,-0.156427,0.147533,0.268068,0.103479
22,-0.015321,-0.040367,-0.058429,-0.008319,0.017298,-0.073447,0.047131,-0.704888,0.025002,0.177965,-0.104310,-0.451849,0.647468,-0.337249,0.027489,-0.030694,0.148307,-0.088312,-0.174285,0.088417,-0.209109,0.284205,-0.236743,-0.053319,0.036595,-0.019221,-0.025665,0.011899
23,0.013765,-0.022358,-0.040829,-0.032119,0.034619,-0.046459,0.069365,-0.409816,-0.116690,0.037375,-0.353050,-0.324187,-0.441302,0.173033,-0.395422,0.826755,0.277565,-0.036813,-0.133332,-0.420561,0.055732,0.104031,-0.153773,-0.046189,0.035975,-0.023411,0.008960,0.043590
24,0.201225,0.508172,0.817742,-0.015248,-0.086272,0.447925,-0.470222,26.145365,123.764306,143.389198,142.788923,29.361568,40.955837,99.448179,143.083120,103.779332,142.676166,142.421493,129.133243,51.750862,71.847825,32.313728,12.647343,0.756419,-0.365749,0.325009,-0.097567,-0.237424
25,0.021135,0.001206,-0.020844,-0.038075,0.027875,-0.029958,0.060322,-0.092247,-0.249984,0.158731,-0.276000,0.030218,-0.117962,0.371315,-0.275597,0.272106,-0.156606,0.370807,-0.049950,-0.108594,0.411525,-0.353808,-0.191006,-0.036637,0.022255,-0.011708,0.022907,0.035674
26,-0.002550,-0.046138,-0.068091,-0.023850,0.034137,-0.077930,0.069317,-0.793734,-0.062027,-0.137829,-0.097120,-0.255554,-0.032829,-0.071499,0.310261,0.138754,-0.203312,-0.376578,0.060454,-0.206927,-0.262213,0.087733,-0.319654,-0.062880,0.047432,-0.023753,-0.014779,0.032097
27,-0.027443,-0.017664,-0.015938,0.025922,-0.012851,-0.014942,-0.008407,-0.470901,-0.337786,0.525209,-0.042893,-0.464302,0.217871,-0.115277,0.337038,0.090021,-0.192326,-0.234177,0.198634,0.276397,-0.724451,0.520227,0.014009,-0.007988,0.005178,-0.008630,-0.026926,-0.013490
