,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.226044,-0.209612,-0.126069,0.651480,-0.166502,0.570315,-0.398190,0.343367,-0.049251,234.360883,252.726169,133.889556,0.336537,0.116759,-0.750793,0.082668,30.286974,234.427450,253.279203,174.391062,0.521687,0.012415,-0.007263,-0.508791,0.196653,-0.185388,0.112948,0.339889
11,-0.184378,-0.195075,-0.015816,-0.275628,0.102948,0.006361,0.004848,0.302293,-0.122139,233.666028,253.073330,134.065223,0.142955,-0.215825,0.225643,-0.231734,48.958949,252.797328,252.711176,127.496920,-0.391831,0.041933,0.070597,-0.085611,0.052653,-0.462936,0.231295,-0.039106
12,-0.314648,-0.072305,0.315270,-0.970569,-0.088786,-0.659170,0.349955,-0.286672,-0.059985,140.138735,252.807801,134.209926,-0.046350,-0.237310,-0.259679,0.085116,170.681108,253.135512,232.561413,24.919268,0.399101,-0.148151,0.161809,0.531579,0.005816,-0.408466,-0.011990,0.220634
13,-0.236540,0.044743,0.263349,-0.275395,-0.254411,-0.327014,0.305337,-0.084197,-0.070219,5.349315,114.358653,33.666339,-0.222020,-0.054380,0.079284,87.903442,250.759344,252.730318,176.792146,0.356335,-0.306545,0.018300,-0.125915,0.256311,0.198766,0.014692,-0.010999,0.299416
14,-0.156288,-0.002898,-0.011030,-0.227423,0.147115,0.250259,0.030097,0.324607,-0.136275,0.019921,-0.110312,0.094231,0.178429,-0.115014,32.318621,233.596560,252.514672,198.532077,46.904185,0.179781,0.231423,0.002598,0.071561,-0.152906,0.240744,-0.076460,0.074435,-0.097919
15,0.595649,-0.076760,-0.190192,0.462802,-0.145746,0.439333,-0.559238,-0.007395,-0.015070,0.129239,-0.081667,0.056451,-0.217805,2.918677,172.911517,253.201133,253.015544,124.923740,0.562793,-0.385383,0.453447,-0.485043,0.412662,-0.620233,0.205090,-0.185656,-0.319687,0.321815
16,-0.129780,0.294803,0.213313,-0.221598,-0.079930,-0.357159,0.411457,-0.542664,-0.057196,0.609246,-0.579999,-0.173388,11.474849,173.258873,252.601400,252.742367,153.022944,2.268359,-0.157138,-0.454760,-0.139280,0.318667,0.072400,0.738029,-0.561566,0.390971,-0.271703,0.728081
17,-0.532569,-0.416401,0.164936,-0.370410,0.879399,0.142189,-0.050483,0.445790,-0.017012,0.218114,0.193151,0.397580,63.104786,252.501015,252.585249,218.794516,28.384731,-0.445412,0.214995,-0.166571,0.076567,0.612722,-0.039364,-0.083025,-0.288635,0.271439,0.423762,-0.797453
18,0.126505,-0.301103,-0.002801,-0.161588,-0.047887,-0.291043,-0.123063,0.227638,0.165430,-0.529311,-0.013498,22.021957,206.865054,252.782673,246.799049,50.852356,0.379100,-0.314537,0.253860,0.039456,0.184256,0.132079,0.308348,-0.520713,0.095446,-0.393397,-0.182447,-0.278317
19,0.017601,0.141451,0.077485,-0.179685,-0.217958,-0.213656,0.144975,0.108507,0.149471,-0.163426,0.210774,120.111783,252.032140,251.801370,98.441794,0.388691,-0.435923,0.280396,-0.446050,-0.060509,0.379709,0.034138,0.135556,0.042042,0.021798,-0.212542,-0.278690,0.058054
20,-0.072624,0.409059,0.095619,0.058537,-0.012512,0.177517,0.085834,0.195545,0.098107,0.078699,0.328182,213.103999,252.836301,247.886589,0.076157,-0.053042,0.035521,-0.011316,-0.019078,-0.114067,-0.085297,-0.170587,-0.066310,0.356746,-0.119235,0.029331,-0.155576,0.037301
21,0.185297,0.294257,-0.015328,0.411944,0.059974,0.371672,-0.298746,0.313682,0.118558,0.166409,0.304875,222.406555,253.348576,249.123314,54.018742,0.208971,0.130695,-0.858957,0.770615,-0.168021,0.248690,-0.519990,0.031770,-0.015884,-0.076997,-0.144941,-0.141418,-0.117779
22,0.111841,-0.053658,0.067090,-0.334337,0.503096,0.105698,-0.586493,-0.030578,-0.118032,-0.015176,-0.100322,175.648275,253.271105,253.504330,245.756233,134.929391,115.074358,114.705294,115.337911,114.668912,105.585158,-0.471846,0.274046,-0.199240,-0.008454,-0.506380,-0.144097,-0.738579
23,-0.143642,0.324519,0.300396,-0.160968,-0.341618,-0.196739,0.215300,-0.533624,-0.284438,-0.114834,0.180588,51.070324,209.736744,253.169858,253.308936,252.938676,252.795578,253.114360,253.158950,252.737922,142.646927,0.571277,-0.169835,0.367811,0.042349,0.167704,-0.401980,0.508846
24,-0.024612,0.110114,-0.008837,0.503123,0.033911,0.073638,-0.097056,0.369745,-0.177501,0.309975,0.148786,-0.192868,37.319432,151.700229,252.635454,253.060493,253.121768,217.107339,136.851492,45.726649,5.412031,-0.261223,-0.095032,-0.207263,-0.077850,-0.172081,0.124871,0.067707
25,0.009388,-0.039116,-0.003794,0.013400,0.029064,0.043214,-0.050842,0.036765,0.005267,-0.527808,0.653026,-0.277550,-0.186477,0.092232,0.020267,0.066524,-0.442252,1.193213,-1.046984,0.011075,0.512869,-0.020729,0.010433,-0.061638,0.030448,-0.015185,0.019851,-0.049642
26,0.012397,-0.022407,-0.003506,0.022911,0.012543,0.034970,-0.038953,0.026517,0.003853,-0.205907,0.063591,-0.039396,-0.558200,0.344056,0.013554,-0.272851,0.071385,0.720907,-0.847966,0.347292,0.142295,-0.025760,0.006980,-0.044316,0.021820,-0.013165,0.012239,-0.023096
27,0.009839,-0.002753,-0.001943,0.017754,-0.004726,0.012221,-0.012455,0.004495,0.002175,0.084650,0.226589,0.160523,-0.298310,0.065127,0.201982,-0.120636,0.435415,0.072448,-0.225619,0.228703,-0.250244,-0.010879,0.001920,-0.012993,0.005855,-0.001671,-0.000835,0.005567
