,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.143886,0.491790,0.640422,-0.158783,0.442124,-0.406082,-0.750574,-0.518536,0.465421,54.366254,249.509337,252.330652,253.213670,162.772387,77.493073,122.803200,135.926817,122.206991,9.093909,0.177157,-0.209847,-0.301983,0.566753,0.204073,0.462276,-0.165384,-0.084543,-0.103881
19,0.029581,-0.107083,0.078007,-0.217665,-0.474987,-0.140592,-0.569651,-0.077754,114.105808,208.524170,253.201964,252.917037,252.762034,253.027670,253.654758,253.112206,252.835731,253.084111,58.083200,0.065515,0.093821,-0.575562,0.386039,-0.187956,0.743456,0.440453,-0.320693,-0.662229
20,-0.084855,-0.880765,0.480736,0.076666,0.721461,0.533551,0.314005,62.705091,253.519730,254.777630,253.803580,253.680901,254.277083,253.614191,196.008084,149.844036,128.165078,195.070086,44.805251,0.427404,0.016116,-0.341100,-0.886649,-0.303699,0.259737,-0.349068,0.624580,0.536964
21,0.028653,0.240499,-0.236630,-0.312476,-0.361850,0.052728,0.848644,211.764488,252.413948,254.041053,252.782907,252.977260,189.104549,61.258784,0.151445,0.304056,-0.193730,-0.328078,0.508305,0.203471,-0.316170,0.846080,-0.073009,0.383218,-0.173020,0.228248,0.063923,-0.347422
22,-0.082437,0.587403,-0.454210,-0.442568,-0.348165,0.066440,-0.491618,203.751483,253.238416,253.160157,186.168818,106.939781,35.704429,0.452472,-0.132824,0.463727,-0.488897,-0.074554,-0.176742,-0.497883,0.091400,-0.465229,0.198102,-0.111892,0.392332,0.250304,0.068318,-0.517846
23,-0.118372,0.441575,0.124094,0.660748,-0.190082,-0.126684,87.948242,250.624284,252.795655,168.737349,3.543065,-0.126048,-0.017567,-0.061350,0.387938,0.074059,0.158248,-0.289047,-0.408681,0.154275,-0.102567,-0.823671,0.212930,-0.542066,-0.085356,-0.827979,-0.409797,0.235710
24,0.229733,-0.290095,-0.066882,-0.320626,0.092001,-0.528811,137.742499,252.294789,177.052043,0.238893,-0.183157,0.206725,-0.337334,-0.129016,-0.670268,0.304003,0.233799,0.057831,0.374429,0.324669,0.065916,0.198488,-0.502884,0.499246,-0.279614,0.332382,-0.033491,-0.099284
25,0.021591,-0.016539,-0.066593,-0.099371,-0.132579,0.018962,-0.235162,0.960748,-0.720914,-0.213078,-0.462872,-0.174031,0.147981,-0.648273,0.613089,-0.858284,0.092525,0.473034,-0.842635,-0.327638,0.491830,-0.919563,-0.015073,0.070978,0.011243,0.127290,-0.037617,-0.103502
26,-0.017981,0.105751,0.061009,0.007777,0.043529,0.004251,0.250784,0.099811,0.079254,0.129257,0.577906,0.510746,-0.588712,1.076611,-0.781043,0.657819,-0.567435,0.480098,0.458438,-0.635882,0.196669,0.175997,0.053090,-0.087380,0.080656,-0.088662,-0.002785,0.044364
27,-0.014325,0.023530,0.033116,0.050107,0.045079,-0.002164,-0.182490,0.057193,0.106184,0.416504,-0.306291,0.240782,-0.081976,0.334043,-0.327684,0.153357,0.046978,-0.005544,-0.508501,0.681304,-0.297146,0.649736,0.013720,-0.030976,-0.008801,-0.067256,0.001184,0.042214
