,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.132181,-0.076742,-0.080327,0.216725,-0.164459,0.028460,0.038615,-0.248600,0.134520,215.089683,231.952923,16.081987,0.114845,-0.084549,0.154728,-0.116946,139.254328,253.842555,113.211332,0.036919,-0.201160,0.105137,-0.070164,-0.141316,-0.121814,0.224782,-0.283481,0.162407
12,0.164784,-0.181518,-0.073805,0.048720,-0.164618,0.090889,0.052432,0.009739,0.813381,253.682297,167.623848,0.240238,0.268860,0.243926,0.018760,60.393606,246.821728,253.079540,171.112177,-0.130965,-0.201650,0.012895,0.441929,0.359108,-0.212666,0.148981,-0.323038,0.295209
13,0.172749,-0.368064,0.104567,-0.282752,0.332383,0.034960,-0.150325,0.506227,15.583006,253.811007,168.175442,0.308137,0.100102,-0.163705,49.224082,230.700340,253.336160,179.802539,61.064018,0.074152,0.404207,-0.158666,-0.087098,-0.040131,0.122600,0.417944,0.015201,-0.122435
14,-0.123403,0.578789,0.181608,-0.117106,0.393383,-0.085674,0.088542,-0.056272,62.500778,253.652283,168.099765,-0.159083,4.141485,106.811197,245.884140,253.194819,252.754999,77.091343,4.206102,-0.498877,0.480336,0.063042,-0.601576,-0.227508,0.240345,-0.329626,0.660507,-0.560594
15,0.033762,-0.187605,-0.085950,0.177682,-0.200446,0.063170,-0.025697,-0.215746,0.165699,253.850616,238.742747,156.154372,212.009978,253.140765,210.853435,218.152526,252.966412,14.108387,0.096483,0.229922,-0.303832,-0.070929,0.438467,0.199180,-0.024917,-0.094079,-0.331302,0.113814
16,-0.010284,-0.000566,0.056770,-0.019878,-0.044533,-0.005642,-0.149755,0.002376,0.224771,94.751346,248.862518,253.843247,237.078594,132.826921,-0.113077,226.057129,253.737253,13.917254,0.241707,0.203252,0.071574,-0.066973,-0.082509,-0.234982,0.200768,-0.157557,0.245929,-0.142511
17,0.166440,-0.038288,0.172350,0.276761,-0.335863,0.034193,0.066827,-0.263063,0.361958,0.252972,24.864694,47.802389,17.290283,-0.019776,14.887279,235.054160,202.661957,2.021756,0.206782,-0.169563,-0.056352,-0.046752,0.098063,0.187408,-0.459199,0.164664,-0.096369,0.366352
18,0.160885,-0.058073,0.167361,0.022476,-0.142661,0.082475,0.042704,-0.026345,-0.542431,0.017559,-0.268919,-0.264539,0.284153,-0.266972,59.051554,253.084817,161.125511,-0.269115,-0.118327,-0.118942,0.013983,-0.015244,-0.007097,0.041823,-0.304219,0.123992,-0.079090,0.281400
19,0.056934,-0.003035,0.164852,-0.038319,-0.086478,0.119724,0.054091,-0.006692,0.505231,0.299235,-0.206546,0.209869,0.037193,0.095585,139.706002,253.248711,98.819097,-0.027421,0.018931,-0.074136,-0.029919,0.061515,-0.077542,-0.041489,-0.185341,0.022611,-0.105013,0.149804
20,-0.058431,0.220267,0.131707,0.256883,-0.354494,0.171408,0.214422,-0.431623,-0.178982,0.216441,0.187440,-0.245221,0.011253,0.091349,242.209204,252.838036,55.970456,-0.161295,0.199507,-0.168950,-0.379872,0.238987,-0.022783,0.044986,-0.322784,-0.158309,-0.324533,0.244224
21,-0.040206,0.046341,0.144050,-0.013046,-0.108842,0.145207,0.093736,-0.113092,0.158032,0.221614,-0.337227,0.172106,-0.011628,32.077179,254.835269,224.081283,15.668222,-0.114963,-0.311042,-0.016602,-0.168179,0.149038,-0.095025,-0.101376,-0.143642,-0.074996,-0.220713,0.073484
22,0.083758,-0.243503,0.168177,-0.310957,0.151546,0.068095,-0.066028,0.239177,0.210319,-0.226699,-0.190965,-0.009569,0.040227,114.039962,253.516034,176.113162,-0.126872,0.121402,0.123237,0.161963,0.118369,-0.033994,-0.126067,-0.251485,-0.051045,0.120526,-0.098046,-0.028207
23,0.144463,-0.224287,0.130701,-0.115543,-0.000875,-0.004979,-0.015829,-0.019258,0.827547,-0.287731,0.256714,-0.096920,0.235818,175.748381,254.135545,97.681301,0.517873,-0.086776,-0.112316,0.113151,0.007806,-0.062822,-0.017541,-0.164236,-0.237530,0.147261,-0.165862,0.105619
24,0.197082,-0.214685,0.071305,-0.007639,-0.080409,-0.074555,0.007756,-0.166480,-0.194612,0.099939,-0.174676,0.185985,12.221222,227.908956,224.792333,10.206871,-0.063490,-0.078625,0.238887,0.095334,-0.064346,-0.099504,0.085615,-0.100979,-0.327443,0.153762,-0.194005,0.195078
25,0.227447,-0.313011,0.077406,-0.159259,0.059180,-0.092874,-0.067243,0.036622,-0.259238,-0.037344,0.039127,0.063623,13.048139,229.963737,192.002581,0.081295,-0.297068,0.072520,-0.115876,0.161433,0.083191,-0.166223,0.048956,-0.163704,-0.229622,0.217295,-0.104153,0.120381
26,-0.000519,-0.000710,0.000123,-0.002486,0.003677,-0.000856,-0.001068,0.003650,0.115163,0.446757,0.010756,-0.027102,0.066365,0.018438,-0.026822,-0.281808,-0.100421,0.247181,-0.168545,0.000771,0.003347,-0.001034,-0.001454,-0.000871,0.003223,0.000889,0.002166,-0.003482
27,0.001299,-0.002714,-0.001113,0.004486,-0.004803,0.001161,0.001048,-0.004145,-0.302488,0.154403,0.156031,-0.254407,0.054398,-0.240848,0.133583,0.143120,-0.212179,0.351789,-0.095531,0.002290,-0.005711,0.000869,0.003183,0.001689,-0.003830,0.003018,-0.007700,0.005488
