,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.141170,0.911572,0.656476,0.431634,0.710039,1.665984,165.046740,253.497308,247.166605,75.329821,0.913141,-0.297705,-0.838057,1.486254,0.098243,-0.545815,-0.099351,0.010971,0.625416,-0.674976,-0.608068,0.384620,111.572925,252.173154,253.014975,-0.470810,0.625162,-0.232731
14,1.172494,-0.613805,-0.589111,-0.051891,-0.576271,101.911237,251.778218,248.397802,107.222105,-0.616344,-0.296693,0.400113,0.702398,-0.907754,0.571699,-0.254309,-0.590816,0.937916,-0.881261,0.517672,-0.373112,0.617067,145.345659,252.723587,253.512360,0.504643,-1.024180,-0.007661
15,-1.436466,-0.029450,0.399222,-0.132236,0.740760,227.256022,252.562015,235.043552,0.617573,-0.621893,0.230598,0.020619,-1.247055,0.748556,-0.750133,0.241900,0.591862,-0.419799,0.045078,-0.195665,0.372038,32.712230,240.251616,252.977407,216.731946,0.624801,0.547995,0.135016
16,0.730321,0.180592,-0.063681,0.885374,0.377400,253.495982,252.750995,235.146812,-1.286165,0.635985,0.404201,0.381465,-0.395324,0.808331,-0.339388,0.065120,-0.787636,0.826561,0.044383,-0.379009,0.796519,205.981899,253.185637,251.868799,29.051479,-1.247920,0.381383,0.481442
17,0.054252,0.235761,-0.924076,-0.992239,-0.288115,254.413459,253.749641,129.990023,0.474929,0.782558,-0.284032,-0.788948,1.659736,-0.720846,0.518501,0.003900,0.123335,-0.619537,-0.601478,1.981649,125.706124,246.978351,214.999033,109.585592,0.468229,0.184662,-0.751332,0.492559
18,0.162053,0.078933,0.827344,-0.392243,-0.342466,253.258807,253.138102,217.209440,0.282735,-0.402178,0.068593,0.223125,-0.768210,0.321610,0.328784,0.310211,0.301833,0.156726,0.913599,125.490452,249.067190,252.993301,96.908438,0.315221,-0.282082,-0.766766,-0.627106,-0.613299
19,0.282522,-0.699341,0.638778,-0.821864,0.185129,254.018209,252.699980,235.243376,0.173437,-1.232206,0.315917,-0.137631,-0.256058,-0.472612,0.577386,-0.148150,0.247795,33.478307,202.565881,248.623139,252.052528,112.160927,2.614160,-0.292997,-0.081838,-0.036366,-0.279167,-0.017821
20,0.311264,0.464037,-0.272080,0.654017,0.936323,203.002623,253.516313,233.811193,-0.593508,1.056121,-0.774823,-0.505865,0.862324,-0.570587,0.014782,29.752058,141.247600,236.340757,252.898405,252.859684,112.697562,3.113540,0.718088,0.128765,-0.407248,-0.576819,0.444455,0.181425
21,-1.024030,0.431060,-0.513421,-0.030569,0.635532,75.869158,252.362993,252.279332,224.643454,111.166287,111.893715,112.539261,110.632960,112.551268,141.665570,240.823011,252.376037,252.863042,160.077768,96.345991,2.986924,0.060699,-0.316635,1.235951,-0.655518,-0.384580,0.256691,0.873082
22,0.264991,0.209621,-0.503842,0.527253,-0.473433,0.854303,85.547518,252.831161,253.199297,252.804243,253.247244,252.811851,251.902048,252.809432,252.321974,252.322751,218.273042,134.732717,23.525564,-0.356442,-0.304267,0.976222,-0.616594,-0.548201,0.748454,0.700085,0.068832,0.573217
23,0.301709,0.076809,1.381199,0.313029,0.884625,0.499271,-0.109228,15.749981,128.754796,205.412145,252.839795,252.713798,167.861837,129.872209,128.113306,35.841871,4.413175,0.440534,-0.234390,0.274496,-0.504351,0.476504,0.725284,-0.353840,0.278655,-1.316653,0.097509,0.257285
24,-0.151220,0.030267,0.187051,0.039424,0.145229,0.066243,-0.084803,0.260615,0.628976,-0.366836,-0.050848,0.047013,1.056458,-0.927283,0.027226,0.194796,-0.806431,0.189133,0.086835,0.658958,-0.760514,0.325089,0.282646,-0.437565,-0.181661,-0.133972,0.115853,-0.034307
25,0.108492,0.000893,0.040567,0.041588,-0.025845,0.217509,-1.184779,-0.206512,0.406083,0.167473,0.949931,-0.269255,0.045380,0.518979,-0.448386,-0.867690,0.269832,1.245575,-0.906891,0.896736,-0.406204,0.684691,-0.900937,0.629086,-0.045109,-0.093601,-0.029228,-0.045523
26,0.138834,-0.048592,-0.219180,-0.042644,-0.134176,-0.548025,1.296324,-0.134106,-0.550100,-0.437548,0.193569,-0.349514,-0.807567,0.555465,0.023214,-0.322769,0.442497,-0.370858,0.625941,-1.025642,0.538761,-0.479497,0.432113,0.213720,-0.506351,0.167565,-0.117751,0.051818
27,0.009811,-0.008848,-0.030662,0.005564,-0.036514,0.220252,0.590222,0.114888,-0.549571,0.398084,0.084851,-0.584105,0.305736,0.567565,0.077309,-0.133780,-0.348552,0.433030,-0.508931,0.086581,0.018393,0.570851,-0.082338,0.241018,0.666209,0.001213,-0.050018,-0.001097
