,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.278101,-0.029739,0.137492,-0.365626,-0.140405,4.120326,30.844663,228.035339,148.583686,0.098666,-0.207834,-0.062052,-0.103380,-0.079433,2.890592,99.000317,220.940655,253.720204,241.863227,211.424654,143.206254,143.162252,146.914322,242.670262,175.986036,0.608068,0.181380,0.092799
14,0.545279,-0.109285,0.004815,-0.548315,-0.361861,38.931117,240.567009,197.275953,2.858610,-0.026941,0.233785,0.082717,0.104374,54.219182,145.961178,253.669879,200.483601,124.756938,17.617897,-0.004918,-0.248933,-0.490832,22.186392,198.464724,127.692568,0.082029,-0.013158,-0.355831
15,0.094955,-0.206513,-0.112406,-0.021074,0.611790,130.658423,220.927212,29.924849,0.279486,-0.288711,0.247887,9.936736,57.822724,248.033984,212.565540,127.189690,6.153423,0.436320,-0.275959,-0.010270,0.373129,17.899912,94.981328,200.127014,28.138225,-0.362224,0.098696,-0.130641
16,0.455934,0.081268,0.079366,0.177109,-0.105007,181.549857,205.177119,0.479707,0.075622,-0.193155,0.130056,60.994887,252.980369,243.846622,13.038272,0.052924,0.299494,-0.166418,0.063900,7.357584,24.632407,125.378098,217.476175,17.101504,-0.007755,0.256009,0.403259,0.467690
17,-0.311955,-0.128102,-0.198470,0.232882,-0.238702,254.333182,243.863453,168.052849,30.320367,0.497289,85.172581,250.976159,170.349751,0.167152,28.302923,58.851280,22.815073,66.943917,113.450658,224.787420,214.642444,109.974481,0.188851,0.245725,-0.070450,0.166206,-0.300134,0.020546
18,0.244111,0.051281,0.741681,-0.239706,0.216112,83.879234,202.635760,242.066526,239.731383,229.773544,247.038854,253.994959,243.205112,229.276148,238.922523,249.176464,238.190154,215.653654,210.742590,91.799316,11.061830,-0.083053,0.311295,0.034870,0.371380,0.045086,-0.549046,-0.155371
19,-0.458630,0.464534,-0.693994,0.426911,0.106225,0.044133,0.545982,42.268969,79.286645,116.569831,222.290130,191.829924,152.064717,151.553016,62.678989,93.415486,57.073997,5.870200,-0.254556,-0.058121,0.511466,-0.339317,0.359756,-0.358635,0.336066,-0.408802,0.533052,-0.660535
20,0.035773,0.011914,-0.061345,-0.016328,0.030620,0.597975,-0.552235,-0.366468,-0.101218,0.353465,-0.514387,0.187448,-0.072761,-0.019178,-0.395420,0.662213,-0.202540,-0.377022,0.363169,-0.141896,-0.530077,0.033861,0.734860,0.149411,-0.452791,-0.005620,-0.006443,-0.061750
21,0.261122,-0.020151,-0.104593,-0.093721,0.116855,-0.440962,0.398263,-0.626203,-0.209725,0.057885,-0.138855,0.718358,-0.508121,0.439087,-0.337350,-0.113120,-0.433657,0.455174,-0.177127,0.031951,0.101343,0.491372,0.291826,-0.074096,0.230919,0.050713,-0.155999,-0.055042
22,0.127350,-0.007209,-0.051805,-0.043671,0.055739,-0.420196,0.101679,-0.068741,-0.382208,0.065499,0.048363,-0.376318,-0.716993,-0.102281,-0.142574,0.182021,-0.193307,0.147451,-0.237368,-0.134032,0.056373,0.197959,-0.107624,-0.492391,-0.067283,0.024875,-0.074813,-0.031689
23,-0.014216,-0.004685,0.020437,0.002835,-0.011133,-0.122349,-0.018519,-0.362329,-0.078049,-0.093422,-0.256356,0.068649,-0.017739,-0.290168,0.147751,-0.348704,0.099930,0.231647,0.009180,-0.093137,-0.219350,-0.007672,0.256675,0.360775,0.472330,0.003935,0.006067,0.021778
24,-0.165217,0.014328,0.055465,0.058593,-0.068960,0.678780,-0.156749,0.228849,0.102009,-0.231734,0.638476,-0.584776,-0.058511,-0.086176,0.163523,0.185047,0.257178,-0.411144,0.165040,-0.113842,-0.229555,-0.068511,0.493435,0.193023,-0.192645,-0.031090,0.104130,0.030183
25,-0.172778,-0.000494,0.112874,0.061724,-0.090969,-0.149905,0.401020,0.294759,0.205070,0.151865,-0.483986,-0.621392,0.564444,-0.571032,0.543963,-0.853209,0.042502,0.207283,0.250909,-0.020452,0.057751,-0.267914,-0.203908,0.250387,0.008209,-0.026867,0.089444,0.072666
26,0.004997,0.014848,-0.060121,-0.006627,0.022891,0.732969,-0.591678,-0.035873,0.190660,0.007607,-0.346124,0.373542,-0.303169,-0.005902,-0.761579,0.698887,-0.017922,-0.497604,0.438532,0.040144,-0.417123,-0.234360,0.326394,0.486280,-0.511107,-0.016481,0.011539,-0.062049
27,-0.043683,0.014023,-0.025315,0.011397,-0.003042,0.716233,-0.575812,0.026074,0.324268,0.022226,-0.285315,0.351862,-0.031940,-0.030521,-0.496757,0.408991,0.058981,-0.372916,0.533835,0.185890,-0.287971,-0.277472,0.167322,0.425103,-0.392887,-0.020992,0.035928,-0.034418
