,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.123703,-0.084028,-0.218010,0.159441,0.102677,-0.083835,-0.104567,-0.141515,0.369380,-0.043276,95.492691,251.400942,250.862519,250.569818,93.886792,0.623628,-0.149175,-0.998894,0.270228,-0.271410,0.221956,-0.253711,-0.286649,-0.371846,0.168021,0.086817,0.085264,-0.090482
11,-0.057066,0.352616,0.161086,-0.022219,-0.227081,-0.167621,-0.526882,-0.181058,-0.083291,-0.073287,233.431452,250.900734,251.224077,251.857734,94.046950,-0.048117,-0.891442,0.894748,-0.680542,0.759342,-0.061460,0.185691,-0.145890,0.101681,-0.316940,0.227588,0.187577,-0.064099
12,0.678567,0.332245,0.099758,-0.404488,-0.571868,0.161366,-0.242630,-0.079817,-0.431623,-0.276231,252.619461,251.019760,251.241034,250.953393,94.024579,60.856848,158.172187,157.151773,19.493830,-0.266732,-0.323151,0.062775,0.140599,0.642069,0.009660,0.167807,-0.011849,0.155649
13,0.123879,0.230147,0.071567,-0.047109,-0.026669,-0.150332,0.251466,-0.355966,-0.170672,-0.035471,254.789883,252.634944,253.019602,188.868385,0.271930,254.684360,252.936859,252.636767,212.836593,36.038253,0.424370,0.156121,-0.280221,0.182361,-0.146383,0.279625,0.217824,-0.137658
14,-0.053136,-0.009754,-0.308769,0.647971,0.134268,-0.046591,0.411120,0.004248,0.514168,0.086681,253.063208,250.762681,250.140082,236.057396,91.185736,252.920201,250.321926,250.897017,250.510078,114.455575,0.247960,0.270979,0.070871,0.122998,-0.103370,-0.405128,0.137472,0.329788
15,0.354859,0.077635,0.139339,-0.168114,-0.104353,0.516938,-0.126954,0.109368,-0.117820,-0.092082,253.289570,250.875299,251.349616,250.436232,250.813418,252.897416,249.670249,251.614136,250.654115,250.800396,-0.092245,0.088613,0.279225,0.058244,-0.353241,0.339948,-0.177505,-0.065963
16,0.323918,0.067514,0.120142,-0.113002,-0.088577,0.490015,-0.104419,0.139553,-0.051382,-0.067895,252.940184,250.979749,250.582993,251.446071,251.241755,252.611495,251.215405,251.186773,251.161891,250.808817,-0.090774,0.109889,0.288373,0.048572,-0.346885,0.272149,-0.163000,-0.030346
17,0.308184,0.070390,0.126287,-0.098694,-0.084248,0.469754,-0.089866,0.150733,-0.022823,-0.051475,252.500622,250.712443,251.365616,250.971942,250.538425,253.057694,251.600339,250.469449,251.661438,250.174887,-0.082507,0.129284,0.285075,0.041806,-0.347755,0.246760,-0.148071,-0.024392
18,-0.077059,0.137102,0.574978,0.243723,-0.039041,0.139977,0.210160,-0.097755,-0.049285,0.174699,195.098770,252.270701,253.534481,253.153360,252.561833,254.850783,253.422764,252.465308,252.125546,95.196435,-0.159183,0.199502,0.152711,0.347212,-0.118733,0.007712,-0.368467,-0.416855
19,-0.054585,-0.172206,0.314957,0.267253,0.170809,0.252169,0.477783,-0.141983,0.116859,0.139343,84.495265,244.530251,251.258243,249.900909,250.514138,253.747939,250.051820,251.268872,242.320820,81.398133,0.032980,-0.204588,0.027412,0.043312,0.252788,0.055231,-0.481540,-0.512841
20,0.483300,-0.084654,0.069908,-0.293745,-0.079692,0.304621,0.370847,-0.141130,-0.483858,-0.042303,0.049955,111.280316,250.395518,251.430978,250.648503,252.754757,250.987722,251.045956,108.973126,0.137016,-0.046077,-0.490793,0.018063,0.318933,0.336513,0.584382,-0.204085,-0.465055
21,0.173124,-0.196019,-0.603623,-0.054986,0.238885,0.098733,-0.222511,0.106804,-0.562233,-0.091344,-0.452849,4.347432,110.041340,187.872024,187.535565,252.623439,250.841140,218.208583,23.004961,0.647940,-0.066159,-0.810428,0.015813,0.060965,0.015685,0.714779,0.062187,-0.014447
22,-0.653288,-0.014560,-0.081136,0.395211,0.386400,-1.049853,0.351991,0.959784,1.131403,0.772869,0.295103,0.408681,-0.133274,-0.319359,0.749689,152.898768,249.662576,126.679098,-0.422349,0.193353,0.321719,0.373647,-0.148190,-0.520882,-0.032817,-0.952042,0.803128,0.517883
23,-0.005903,0.000938,0.000418,0.019390,-0.001819,-0.014266,0.021843,0.017098,0.035780,0.014555,-0.149328,-0.585224,0.708709,-0.151547,-0.226762,-0.572022,0.715571,-0.065108,0.408000,-0.033763,0.000929,0.023943,0.006848,0.002813,0.004887,-0.040305,0.012247,0.018383
24,0.007467,0.000714,-0.000725,-0.006293,-0.003742,0.002758,0.002439,-0.000116,-0.001330,-0.002255,0.042227,-0.001179,0.592654,-0.030246,-0.468306,-0.260411,-0.014497,0.167537,-0.227228,0.334330,0.001133,0.000775,0.000312,0.001226,0.001792,0.001622,0.001880,0.001385
25,-0.000968,0.002801,0.007721,-0.010932,0.000390,0.002169,-0.009385,-0.006490,-0.014278,-0.002492,0.061113,0.208397,-0.068306,-0.272892,0.369821,0.393822,-0.497934,-0.400782,0.016308,0.112739,0.001135,-0.005124,-0.004969,-0.003131,-0.005201,0.017796,-0.002666,-0.012258
26,-0.021125,-0.002810,-0.007176,0.031684,0.008762,-0.022543,0.015655,0.021165,0.045204,0.018800,0.149832,0.039224,-0.107393,0.187916,-0.367981,-0.085320,1.045502,-0.539025,0.250890,0.032619,0.004207,0.019969,0.003312,-0.008063,0.001364,-0.044491,0.015300,0.021985
27,0.027253,0.006392,0.015199,-0.054918,-0.011248,0.028028,-0.031562,-0.026896,-0.068234,-0.025264,0.401666,0.706276,-0.140491,-0.605899,0.482486,0.425439,-0.525834,0.816834,-1.105091,0.541207,-0.004321,-0.030700,-0.009103,0.003853,-0.006676,0.071419,-0.018535,-0.035318
