,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.033630,0.709657,-0.304626,-0.407189,-0.494077,-0.456411,0.314798,0.068005,37.480436,237.913625,243.774140,252.996974,252.665416,127.163572,13.520291,-0.794490,1.160663,-0.690558,0.059354,206.259744,253.425364,252.293290,54.036604,0.006206,0.097147,-0.122991,1.183535,-0.146719
11,0.509910,-0.542304,0.735449,0.397892,0.743730,-0.163875,-0.627343,-0.978620,58.367565,252.895848,252.402187,252.590467,157.030479,6.157996,0.012611,-0.064084,-0.525319,0.588824,-0.099685,216.423616,252.774842,252.733196,45.647210,1.010625,0.442096,-0.068901,-0.754530,-1.130153
12,0.069987,-0.168058,-0.131042,0.467909,-0.584122,-0.873348,0.388766,48.844928,223.176311,252.107154,252.786587,236.826899,59.215978,-0.836303,-0.664883,0.350546,0.621042,0.660945,0.366524,216.049164,253.206055,252.985813,44.850268,-0.713123,-1.805198,-0.141913,0.312317,0.658176
13,0.958230,0.143859,-0.790287,0.217381,-1.133343,-0.462061,-0.251123,232.534361,252.978408,252.574638,227.171629,61.363591,1.121153,0.385212,-0.456549,0.236773,0.059164,-0.015348,36.953239,226.257362,253.174553,252.591679,45.064348,0.151325,0.300246,-0.309362,0.009932,1.354413
14,0.481758,1.172136,-0.436271,0.407005,0.198210,-1.003441,104.128381,251.501367,252.159349,252.437588,153.007499,0.468420,-1.120952,0.284219,0.545639,-0.067558,-0.333070,11.700995,211.185828,253.558128,253.077690,242.813830,40.184333,-1.379181,0.406771,1.770328,0.602380,-1.524300
15,-0.709047,-0.018474,-0.795173,-0.202231,-0.436323,-0.061104,146.076402,252.920503,252.357594,252.781289,14.434860,-0.285476,-0.923045,0.264744,0.724369,-0.500389,0.203312,16.016545,251.990149,252.339889,252.340040,197.879545,21.722837,1.274843,-1.268012,0.293581,-0.826475,1.144008
16,0.655160,0.379550,-0.030057,0.328241,-0.078823,41.593602,239.704121,252.421604,253.223577,130.529556,1.407917,0.303602,1.045430,-0.225297,-1.127563,-0.178857,0.039800,57.115381,253.965351,253.082561,253.182818,222.197911,32.133017,0.983258,0.427111,-0.759365,-0.831186,0.067924
17,-0.417162,-0.041408,0.506019,0.167763,0.248519,47.432529,252.397497,253.217055,251.784902,115.262714,0.568227,0.573440,0.395435,0.361990,-0.237305,0.443107,56.942365,224.141762,252.186598,252.193809,237.249976,48.459668,-0.671765,-0.169695,0.269994,0.367896,-0.677560,0.076836
18,0.453832,0.239480,-0.159254,0.666347,0.976487,47.307368,252.602587,252.649408,234.490335,62.823900,-0.650402,-0.365128,-0.512797,-0.185957,11.819454,115.837073,235.634887,252.985918,252.362364,224.438867,49.969223,0.402089,0.691873,-0.909270,-0.501787,1.482654,-0.204738,-0.610179
19,0.126751,-0.589452,0.236704,0.066788,0.721459,85.134640,252.696592,253.273055,237.496415,69.711271,21.965934,81.846052,216.265090,215.866017,218.881747,253.058442,253.096619,248.078126,121.246593,28.986555,0.797518,-0.189556,-0.207350,0.152800,0.288298,0.226015,-1.000557,-0.706736
20,0.491885,0.293223,-0.306358,-0.185902,0.680689,199.375604,253.534550,253.848684,238.214144,161.222702,191.968310,254.412578,252.343245,252.248980,252.823414,253.782432,245.223020,136.267533,-0.227825,0.461841,-0.423634,0.172570,-0.092360,-0.357139,-0.300172,1.147917,0.059151,-0.175373
21,0.300560,-0.772609,-0.785691,0.291089,-0.532603,199.437552,252.174168,252.436461,253.840905,253.617244,252.658359,251.783559,253.787460,253.539308,252.913527,199.518000,17.738354,-0.255307,-0.662951,-1.519347,0.171278,0.661588,-0.343896,-0.174629,-0.271026,0.344562,0.680019,0.015194
22,-0.845894,1.734345,0.856282,-1.097539,-1.074245,64.296134,199.804380,250.901227,253.212498,254.103446,252.669855,252.641584,225.353674,198.024968,90.209639,22.845706,0.271557,0.032936,-0.816652,1.382066,-0.446601,0.495705,0.981434,0.162284,1.014466,-1.537396,0.141369,-0.561945
23,0.178077,-0.950661,-0.070881,0.052850,0.331216,1.655815,-1.307288,97.771416,123.634387,252.144125,200.564923,99.421549,46.792293,0.444255,-1.693531,0.633213,-0.500215,-0.035009,0.214585,0.439165,-0.464456,0.177150,-0.152886,-0.204226,-0.646441,1.526386,-0.020026,-1.098881
24,-0.004322,0.001893,0.018740,-0.033228,-0.036925,-0.844031,-0.100968,0.225688,-0.614850,0.404742,0.582833,-0.223186,-0.559413,0.625466,-0.298965,0.210870,-0.946700,0.032050,-0.510439,-0.096879,0.502920,-0.004117,-0.266751,0.061723,0.034688,-0.109320,-0.022574,0.033026
25,-0.118654,0.194395,0.057111,-0.048230,0.024081,-0.736415,0.281918,0.316756,-1.193794,-0.564771,0.760671,0.586913,-0.681139,0.093253,0.600358,0.095094,0.022664,-0.882398,0.229480,-0.890030,1.089253,-1.725993,-0.553166,-0.110242,0.082195,-0.018178,0.029904,-0.113875
26,0.085044,-0.145001,0.007281,0.020248,0.021113,0.812827,0.389802,0.799967,-0.485227,0.734809,-0.952638,0.265565,0.435668,0.059807,0.190291,-0.697059,1.269745,0.049269,-0.330856,1.006807,-0.772035,0.099632,-0.525461,0.141552,-0.024301,0.022781,-0.088249,0.068043
27,0.027599,-0.062808,-0.006474,-0.014301,-0.041636,-0.287206,0.412904,-0.354111,-0.382101,0.172924,0.105539,-0.142270,-0.264239,0.641024,-0.701550,0.041069,-1.001662,1.161489,-0.471590,0.037685,-0.080224,-0.588091,0.154887,0.076345,-0.005797,-0.090005,-0.018829,0.063433
