,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.230772,0.771204,-0.318261,-0.113631,-0.174138,-0.377988,-0.552879,-0.539298,0.158699,-0.201436,0.295019,6.767206,254.913986,252.128167,131.907930,2.206730,-0.141332,56.475111,242.013804,254.201948,252.652895,73.981755,0.645679,-0.252114,-0.677180,-0.323991,0.313015,-0.807377
11,0.790300,0.106769,-0.260941,0.150836,0.719566,0.233868,0.133847,-0.366512,-0.653630,0.822189,1.039728,3.737822,192.291043,254.234106,254.006533,76.599007,69.821551,191.890431,253.885333,253.213888,196.773706,0.766015,-0.557825,-0.999315,0.592118,-0.010877,0.503335,0.918918
12,-0.133642,0.400000,-0.243133,-0.228972,0.010795,0.147556,0.418736,1.538135,-0.606994,-0.133075,0.880947,0.195812,141.532669,253.468982,254.128895,253.923673,253.816271,254.091246,254.007806,160.405613,33.851737,0.037682,-2.310205,0.434692,1.058754,0.977827,1.241025,1.122651
13,0.486499,-0.132454,0.073110,-0.620636,-0.561048,0.031745,-0.461422,-0.784556,-0.403917,-0.516620,-0.059100,2.198807,168.049740,253.775345,254.981068,253.536534,254.845831,254.116511,217.315437,32.646420,0.970845,-0.682030,2.670495,-0.266596,-0.885553,0.093928,0.400711,-0.300920
14,0.430054,-1.028740,0.266542,0.265584,-0.154614,0.440307,0.169018,0.606125,0.230896,0.557015,32.727521,137.238615,254.061827,254.573815,253.690347,254.065662,253.159454,253.236422,124.370720,0.537588,0.272221,-0.575771,0.384486,0.118124,0.483289,0.740955,-0.528528,-0.061316
15,0.990237,-0.664726,-0.066163,0.356644,0.252164,0.101674,-0.308325,-1.249741,0.505639,34.358987,161.797724,252.977672,254.023490,254.213014,254.242402,253.233241,255.049382,254.057914,123.978951,0.403008,-0.856051,0.500052,1.189419,-0.135298,0.231635,0.029009,-0.488538,0.384937
16,-0.020642,0.524608,-0.978986,-0.106478,0.944915,-1.992817,-0.483542,-0.791385,0.072341,141.901640,253.517291,254.122935,253.384538,162.908772,23.755649,22.190907,68.805303,243.551160,231.823846,-0.175222,0.797020,-0.559069,-1.308112,0.233824,-0.254702,-1.272421,0.751798,-1.216064
17,-0.097836,-0.197038,0.459423,0.614864,0.046252,0.340303,0.769209,0.120440,186.649371,253.703637,254.888950,244.831591,58.107551,2.107753,0.618110,-0.294870,49.592977,243.521032,242.328271,0.864001,0.056654,-1.542489,-0.257973,-0.875470,0.025653,-0.166614,0.271315,0.610890
18,0.727798,-0.117832,-0.072426,0.018486,-0.541948,-0.160720,0.450282,6.627687,197.389091,254.437141,240.513953,60.755816,-0.161863,0.376137,-0.181689,-0.060915,96.318142,253.688069,228.798572,0.328412,-0.756827,0.135623,2.010185,-0.107743,-0.216333,0.226080,-0.088196,-0.506821
19,-0.845833,-0.226182,0.254405,-0.022199,0.462891,0.154168,0.890990,53.005361,253.447151,255.071875,69.958460,0.120333,-0.357280,0.761504,0.067904,-0.213028,96.679092,198.342302,46.490118,-0.537821,-0.276027,0.187232,1.217980,0.614576,1.366187,-0.094483,-0.794800,-0.992452
20,0.031710,0.135293,-0.341277,-0.491340,0.278930,0.518869,-0.144599,54.690828,253.353757,252.884621,87.615637,2.250784,1.065626,42.376087,66.370352,101.963478,209.391787,253.336427,4.808944,-0.724949,0.137656,-0.130710,-2.195778,-0.295656,0.638371,-0.682180,0.526746,0.319697
21,-0.333697,0.369551,-0.102334,0.398586,-0.020048,-0.020258,-0.432866,35.854479,232.489579,254.089483,253.030397,203.486295,202.349686,234.705629,253.869873,254.016420,253.199959,127.633583,1.106259,-0.003273,-0.077912,-0.167782,0.328685,0.654666,0.454379,0.332016,-0.652842,-0.189883
22,0.069670,0.374778,-0.093230,0.252440,-0.964027,0.252073,-0.467542,0.848178,190.731325,252.736288,252.733396,253.922200,254.289918,254.097504,230.672941,153.167347,53.705990,3.864187,0.935769,0.209539,-1.123166,0.314346,-0.798907,-0.588803,0.069623,0.149965,0.970793,0.795435
23,0.564893,0.595702,-0.170638,0.466010,-0.610949,0.096499,-0.449641,1.017736,156.610553,176.391635,254.114716,253.424543,242.742106,190.962805,48.822443,0.310612,-0.159961,0.953578,-0.423085,-1.173008,0.285717,-0.064179,0.004748,0.286897,0.314109,0.122311,0.216196,0.423656
24,-0.029191,-0.167282,0.164023,0.076732,0.002513,0.044330,0.108674,0.622893,1.457854,-0.167958,0.217892,0.731342,0.674058,-0.826161,0.038603,0.337204,-1.289370,0.237598,0.432958,-0.018819,0.822868,-0.013303,-0.220063,0.031651,0.090021,0.079820,-0.305634,-0.115861
25,0.124264,-0.080930,0.020146,-0.068314,-0.166434,0.023439,-0.082565,0.043652,0.429471,0.057317,1.207189,0.021063,-0.133949,-0.015544,0.377088,-1.163216,-0.081692,0.271410,0.444019,-1.191451,0.597298,-0.875466,-1.435352,-0.046168,-0.146798,-0.066452,-0.138787,-0.171201
26,-0.076993,-0.131619,0.163047,0.038880,0.066202,-0.036948,0.064908,2.392138,-0.052346,-0.175987,0.170919,0.095614,-0.190548,0.475865,-0.581325,0.480043,-0.664418,-0.426221,0.268333,-0.098490,0.083753,-0.306714,-0.214648,0.060264,0.053669,-0.023394,-0.367785,-0.225970
27,-0.130884,0.067967,0.059232,0.079003,0.252613,-0.033585,0.052722,1.015360,0.520949,-0.136718,0.086334,0.194942,-0.654418,1.271985,0.171505,0.239790,-0.773491,0.592010,0.859925,0.133443,0.993434,0.065221,1.971549,-0.023194,0.075389,-0.027743,0.023567,0.138179
