,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.113195,-0.257502,0.124417,0.148432,0.025511,-0.405134,-0.569724,-0.107052,-0.019204,83.378841,253.868082,192.897249,-0.027989,0.019584,-0.247439,0.085060,0.166393,125.678031,253.231671,252.775717,-0.497264,0.348699,0.413099,0.359039,0.205761,0.308231,-0.164637,-0.118398
11,0.126075,0.245249,0.169129,0.138671,0.303770,-0.186864,-0.252635,0.232977,-0.144791,0.303951,192.630330,254.452552,129.804040,7.084932,0.097050,-0.336521,8.390649,218.660995,253.956914,118.183467,0.489970,-0.126721,0.217383,0.206844,-0.211259,0.023598,0.347994,-0.053252
12,-0.026323,-0.102395,0.064587,-0.047637,-0.200933,0.008464,0.397441,-0.091990,-0.328892,-0.297519,19.208908,144.822402,249.694676,206.185144,112.918886,43.037856,148.703995,252.601694,252.981346,29.897547,0.094185,0.311286,-0.045716,-0.189453,-0.200493,-0.218289,-0.016397,-0.016280
13,0.074444,-0.366341,0.008453,0.127995,-0.132172,-0.151721,0.393004,-0.057386,-0.115888,0.114408,-0.013880,0.108551,89.417498,198.808032,250.673800,249.975493,252.653506,253.059447,232.474787,19.383268,-0.255951,0.251495,-0.147598,0.116353,0.175907,0.063978,-0.013770,0.075212
14,-0.254042,0.044202,0.083224,-0.446347,0.199795,-0.161438,-0.898608,-0.369809,0.064334,-0.075882,-0.158952,-0.065432,-0.111597,-0.152909,53.219833,182.955100,252.827519,233.102397,48.758748,0.025160,-0.513586,0.483294,0.236539,0.145642,-0.036232,-0.035269,-0.302733,0.007955
15,-0.046588,-0.011762,0.046325,-0.134827,-0.035841,0.060559,0.018306,-0.053494,0.052655,-0.554512,0.446230,-0.168423,-0.318309,0.072933,0.071294,169.749230,252.890537,98.103907,0.116131,0.058402,0.685651,-0.164922,-0.196180,0.001213,0.105895,-0.235361,0.049170,-0.016191
16,0.096488,-0.122579,0.093963,0.007598,0.005251,0.056736,0.141273,0.144258,0.023740,-0.279035,-0.359562,0.110535,-0.088847,-0.191456,62.213063,254.633031,247.035366,56.813588,0.396538,0.398747,-0.173217,-0.332528,-0.235270,0.170759,0.321690,-0.103116,0.144481,0.016155
17,-0.003461,-0.141832,-0.089678,-0.154620,0.196406,0.259484,0.194313,0.215428,0.078796,0.511191,0.046461,-0.078170,0.035518,11.132791,196.176981,253.968031,131.015642,0.065198,-0.047932,-0.081898,0.722088,0.104028,-0.205604,-0.112813,0.131582,-0.033765,-0.068725,0.150134
18,0.001704,-0.167659,-0.014454,0.033526,0.205415,-0.082262,-0.258011,0.052938,0.028017,-0.206319,0.215931,-0.041955,-0.233237,98.014898,252.623296,242.634239,33.303904,0.000846,0.111480,-0.050849,-0.077913,0.057773,0.039470,0.207844,0.221818,0.387054,-0.004922,0.136002
19,-0.086940,-0.129896,-0.101441,0.197225,-0.041123,-0.175947,-0.025364,-0.159153,0.010001,-0.403801,0.492231,-0.252368,25.093170,238.655931,253.273283,152.677557,0.064681,-0.004002,0.091116,-0.312348,0.351182,-0.115825,-0.078049,0.039635,0.050983,0.398761,0.157841,0.091116
20,-0.201106,-0.042871,-0.392515,-0.215207,-0.073337,0.075971,0.230755,-0.234824,0.174200,-0.414797,0.257638,0.151062,154.960585,252.787307,208.712005,9.246831,0.059199,0.063923,0.245803,0.178167,-0.169419,0.356989,-0.307108,-0.466611,-0.466670,-0.220120,-0.039692,0.054448
21,0.065679,-0.188955,-0.060561,0.054855,-0.241280,-0.377881,-0.185688,-0.270070,0.007720,0.486569,-0.401240,52.400548,249.385893,253.880722,96.205335,0.008730,0.034783,-0.052128,-0.194357,-0.036101,0.344703,0.014147,-0.079673,0.227852,-0.042846,-0.022370,0.055060,-0.084168
22,0.024020,0.027394,0.220261,0.160267,-0.284239,-0.173522,-0.073834,-0.117818,-0.339111,0.322405,-0.053987,173.775692,252.882437,215.801887,5.923543,0.236869,0.257602,-0.208925,0.391653,0.128532,0.034672,-0.472940,0.019716,0.150833,0.054467,0.062315,0.282653,-0.115155
23,-0.118193,0.193285,0.069281,-0.349034,0.090793,0.341332,-0.035431,0.152501,-0.217554,-0.550896,51.193573,237.655015,243.093230,29.854108,-0.235919,0.068760,-0.116920,0.191762,0.035218,-0.222498,-0.111948,0.119155,0.020184,-0.374552,-0.295768,-0.348539,-0.078679,0.015388
24,0.020035,0.000602,-0.053944,-0.059242,0.054853,0.049258,0.054814,0.222601,0.110524,-0.440907,192.026110,252.956639,166.896219,0.277286,-0.464860,0.128055,-0.332224,-0.207658,0.242378,0.146254,0.251129,0.165840,-0.055661,-0.259387,-0.255472,-0.341457,-0.134970,0.078705
25,-0.032481,0.035045,-0.100477,0.228154,-0.028970,0.075106,0.420175,0.275505,0.172781,0.467557,254.103160,252.684898,23.145745,-0.081301,-0.101323,0.121865,-0.263323,0.027393,-0.143738,0.147603,-0.222149,-0.107584,-0.162069,-0.447040,-0.265396,-0.220920,0.029725,0.135692
26,-0.007154,-0.004953,-0.000195,-0.006143,-0.003122,0.001152,-0.005592,-0.009076,-0.001422,0.433381,-0.271037,0.637301,-0.257219,0.084014,0.569372,-0.328406,0.034772,0.224496,-0.131193,0.005944,0.187584,0.017365,0.005286,-0.005960,0.000153,0.001732,-0.015921,0.002567
27,0.003627,0.003526,-0.000963,0.003467,0.001839,0.000965,0.006604,0.004832,0.001321,-0.461032,0.385485,0.189540,0.235076,0.141491,-0.048319,0.207938,0.061887,-0.163663,0.001915,-0.157400,0.001156,-0.009933,-0.004893,0.000156,-0.001947,-0.002242,0.008727,-0.000231
