,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.027734,0.157000,1.103361,0.254558,0.725283,-0.477918,2.143627,-1.574912,0.046191,0.821956,-0.441293,-0.041197,9.705642,131.080437,252.322682,251.361810,251.293634,203.650140,23.115069,0.311553,-0.032354,0.072131,-0.819367,-0.885745,0.821524,0.058049,-0.732642,-0.120436
11,-1.025656,-0.886733,-0.522852,-0.223176,-0.027945,-0.750984,-0.148048,-0.207526,-0.290177,0.086910,0.559433,63.664379,158.250524,249.993617,253.372667,251.037331,187.772947,94.295588,0.173981,0.321440,-0.111732,-0.039627,0.400275,-0.119200,-0.883055,0.570875,0.803810,0.464289
12,-1.036161,0.903189,-0.359528,0.449775,0.383470,1.504714,0.455028,0.381374,40.523936,223.492666,220.086997,236.888969,250.590242,250.012058,252.835776,183.932078,15.310912,-0.469763,0.156154,0.999659,-0.392388,0.803342,0.448835,0.374593,0.834319,0.163915,-0.365215,-0.339831
13,0.074734,-0.767802,-0.085438,0.880606,-0.403344,0.126988,0.614897,0.162154,158.366487,252.356576,249.452799,251.255000,250.780488,250.672396,251.885645,161.568983,-0.303552,0.274154,0.012978,0.113765,-0.306974,0.003798,0.452372,-0.275489,0.126575,-0.312536,-0.370595,0.455516
14,-0.222068,-0.128610,0.235023,-0.744095,0.273699,-0.647789,-1.620990,1.780578,100.124008,254.622948,253.123689,251.780839,252.342760,253.983369,255.420102,253.142061,253.250846,214.184596,96.488099,59.813954,0.246784,-0.683016,-1.001356,0.609951,-0.302797,0.190997,0.280154,-0.151893
15,0.367981,-0.180952,-0.445364,0.364075,-0.352502,-1.266780,1.832095,-0.961100,0.526873,121.766822,220.258611,220.309082,219.261037,239.884932,252.684012,250.796324,250.661419,250.822962,250.097343,169.722876,28.036575,1.147787,-0.153908,-0.297937,0.580808,0.579905,0.055341,-0.488729
16,0.419010,-0.296966,-0.694330,0.186201,0.108197,3.339289,-0.579728,-0.181436,0.024554,0.715940,-0.276486,0.470949,0.034690,78.376023,125.822068,140.214588,250.361075,251.072912,250.729361,252.531337,235.939797,64.053576,0.277393,-0.077003,-0.162250,-0.396048,0.043668,1.077214
17,-0.542413,0.661745,0.562560,0.116571,0.100370,-0.170491,0.687955,-0.209665,-0.110765,0.336027,-0.285013,0.427580,0.328196,-0.240952,-0.987921,3.885965,31.545549,69.643037,227.586682,252.759270,250.909298,125.581017,-0.247106,0.273373,-0.052060,-0.084929,-0.000367,-0.420559
18,-0.373177,0.845299,0.879923,-0.140927,0.117316,-0.976125,-0.780924,-0.874005,0.456234,-0.416735,0.092393,-0.233897,0.091988,0.721143,-1.097240,0.383570,-1.437923,0.802301,158.099030,252.886279,250.944464,124.866468,-0.595593,0.681233,-0.700318,-0.037852,-0.126452,-0.611266
19,-0.366680,0.092944,-0.285122,0.137129,-0.200511,0.706877,-0.698763,0.705888,-0.446536,0.496521,0.608637,0.221308,-0.530045,0.475326,0.172504,-0.523178,0.596851,83.658048,193.257888,254.524754,253.107834,125.977765,-0.071608,-0.369531,0.623910,-0.253839,0.395202,0.000526
20,-0.070026,-0.010378,-0.381927,-0.261344,-0.062737,-0.934545,1.545217,27.391518,32.365918,32.973469,31.973081,32.353594,31.341504,32.473318,91.237089,189.057974,190.313314,244.087139,251.214100,252.998616,250.439523,126.651118,-0.412693,-0.533203,1.312232,-0.396232,0.497686,0.126617
21,-0.152392,0.281436,-0.693457,0.076253,0.621928,13.382727,126.484012,235.915883,250.969991,252.241580,252.062489,250.473631,250.977231,251.236134,252.685131,251.059519,250.593843,251.357860,251.289318,253.136316,234.474628,62.659645,0.931888,-0.718535,-0.050809,-0.229075,-0.275506,0.304996
22,-0.055945,-0.401610,0.554425,-0.295069,0.120602,6.765806,108.515212,188.786969,227.934731,253.398096,250.309166,251.338650,250.775069,250.424739,252.807267,250.735633,251.843554,250.052180,210.305348,128.164440,28.111551,1.263038,0.080409,-0.503768,-0.947174,0.722746,-0.094548,-0.528099
23,0.121664,0.073089,-0.511672,0.129952,0.312516,1.982938,-1.159909,0.392811,58.896487,95.545638,212.115697,250.894131,250.826500,250.864777,253.063861,250.439409,172.062801,94.539259,35.600975,0.282008,0.075056,-0.346843,-0.092831,-0.031947,-0.067900,-1.122647,0.454539,0.099786
24,-0.037696,-0.017472,-0.076279,0.004342,-0.013519,0.184162,0.275546,0.237698,-0.508468,0.329262,-0.353545,0.071707,0.714097,-0.031421,0.922146,0.253992,-0.839870,0.375976,-0.411507,-0.671691,1.004731,-0.190704,0.052760,0.023887,-0.020576,-0.048805,0.061050,0.043300
25,0.050548,-0.011536,-0.016278,0.051650,-0.004581,-0.034081,-0.000573,0.352352,0.240574,-0.416640,0.336604,-0.679179,-0.332758,1.242108,-0.221193,0.054491,-0.350082,0.524034,0.008795,-0.203760,0.082285,-0.318900,0.014166,-0.067114,0.103012,0.003292,-0.046890,0.007887
26,0.021685,-0.020958,0.011845,0.017589,-0.022422,-0.001896,0.920593,0.078005,0.436076,0.429925,0.165528,-0.778453,-0.191512,1.070758,0.126447,-0.465471,0.347659,-0.380041,-0.638336,0.465854,-0.006885,0.552880,-0.013190,0.044057,-0.075288,-0.076127,0.053181,-0.007006
27,-0.037458,0.090159,0.105197,-0.062183,0.079797,-0.038256,-0.564521,0.376837,-0.644599,0.112442,-0.681112,1.179162,-0.326763,-0.503696,-0.165991,-0.294348,0.223149,-0.036510,0.444628,-0.018915,-0.371948,0.581590,-0.063282,-0.049954,0.072312,0.150557,-0.116721,-0.066535
