,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.554116,0.251529,0.383041,0.619085,-0.013842,-1.008325,0.200355,-0.750433,62.429654,254.836763,254.273680,254.248259,128.582250,-1.142328,-0.534791,2.420152,-0.843791,-1.013082,1.462724,-0.113229,0.651111,-1.179810,0.969599,-0.647643,0.195827,-0.935811,-0.344864,-0.400213
11,-1.289034,-0.574735,0.741273,-1.032383,0.854295,0.272617,0.045062,0.499492,64.499351,253.770232,255.142501,255.464620,127.687715,0.377089,0.255001,0.369316,0.408756,1.372024,127.350999,0.421756,-0.366686,0.139792,-0.214890,0.777728,0.185313,0.851463,0.404771,-0.319913
12,-0.444183,-0.370660,-0.388917,-0.147608,-0.719010,-0.534501,0.121875,-0.433401,127.949207,255.013411,255.466102,254.905177,128.290742,0.172088,-0.250577,129.702131,254.347524,253.132016,255.510488,254.772620,253.934401,64.250779,-0.480102,-1.105388,-0.233855,-0.126810,0.955547,0.118151
13,0.668682,-0.375931,-0.950587,0.582026,-0.758901,-0.483230,0.051309,-0.159774,128.472377,254.839448,254.537497,254.913061,0.395636,0.550220,191.017991,254.654709,254.800596,254.885075,255.454782,254.785174,254.299168,254.743815,0.463304,1.461681,0.948443,-0.081096,-0.757805,0.837478
14,-1.102337,0.388099,0.255298,-0.456997,0.436827,-0.500737,-0.378191,0.681919,191.296198,254.927153,254.977595,254.448411,128.785330,253.550361,255.665677,254.873678,254.543947,255.236679,255.225382,255.059784,254.105904,255.562971,63.056233,-0.705179,-0.617372,-0.579053,-0.011637,-0.138840
15,-0.102878,0.252541,0.724673,-0.899944,-0.065027,0.172908,0.862292,0.819036,254.121066,255.762481,255.477005,255.583184,254.020608,255.066587,255.042191,255.171789,254.182454,127.652514,64.797864,254.382971,255.382841,254.424671,128.532326,-0.141635,-0.641390,1.098879,-0.179366,-0.321112
16,0.215212,0.728825,0.067655,-0.177523,0.081381,-0.081074,0.404385,64.772497,255.506865,254.702629,255.051836,254.812464,254.830556,254.925208,190.955106,128.587256,0.883979,127.950220,191.273727,255.108131,254.321676,255.036453,63.368301,-1.008099,-0.129811,-0.107156,-0.570174,1.101947
17,0.349974,-0.606017,-0.184776,0.966855,0.136394,-0.164992,-0.760171,62.352701,254.513491,255.038101,254.621263,254.755287,255.146757,254.595373,64.588005,254.686513,253.798629,255.188756,254.289410,255.213274,255.700587,127.669191,0.227563,0.078151,0.181510,-0.222020,0.242951,-0.332850
18,1.017956,0.644393,0.441821,-0.280943,-0.016586,-0.073692,1.182970,1.596865,255.283408,254.349566,255.226192,254.819653,254.783257,254.166217,255.580173,253.520268,255.367448,254.520292,254.887129,254.977331,127.988784,1.143023,0.225146,0.115016,0.096270,-0.786006,0.300882,0.349430
19,0.129007,0.276388,0.748477,0.098167,-0.262985,-0.265901,-0.506205,-0.724315,127.501948,255.660345,255.252961,254.562545,254.624463,255.345897,254.499448,256.964002,254.319465,254.797432,254.678677,191.440001,0.805425,-0.612497,-0.682044,0.344475,-0.722374,1.796168,-0.069451,0.158067
20,0.994140,-0.535627,0.012283,-0.133231,-0.113940,-0.806983,-0.263922,0.251215,-0.402539,64.432992,254.698366,255.821927,254.900920,254.282654,254.895668,255.301946,256.000330,254.216552,127.704030,0.359989,-0.511582,0.069524,-0.600346,-0.741593,-0.269365,-0.790197,0.191223,-0.646132
21,-0.683630,-1.245566,0.165859,-0.010031,-0.365094,0.295907,-0.648672,-0.407388,-0.065330,0.294649,128.378412,254.002010,255.026157,254.747797,254.524000,127.715783,128.842787,0.812131,0.000394,0.586169,0.298995,1.531271,-2.237477,0.009072,0.245022,-0.675908,-0.267204,-0.135492
22,0.043633,0.074424,-0.013955,-0.037169,-0.019097,0.013434,0.041165,-1.598126,0.462387,-1.011325,0.175191,-1.031135,0.144794,0.073012,0.412874,-1.362750,-0.526519,0.932375,-0.417421,-0.191221,-0.094587,0.312380,0.173239,0.137963,0.037137,0.051768,-0.008938,0.045616
23,-0.047566,-0.029234,0.029902,-0.035582,0.023392,-0.000541,0.002128,0.388976,-0.081378,0.416705,0.370298,-0.391690,0.556874,-0.168400,0.158952,-0.034774,0.169306,-0.661577,0.028638,-0.691198,-0.142584,-0.627707,1.339537,-0.092099,-0.040910,-0.008848,0.021747,-0.027247
24,0.005097,0.005425,0.008603,-0.035024,0.013214,0.013006,0.053571,0.065062,0.696474,-0.583604,-0.375454,0.756347,0.672079,-0.360613,-0.639144,-0.124350,-0.933722,-0.563957,-0.063916,-0.288033,-0.163072,-0.112447,0.370006,0.020735,-0.003980,0.005618,-0.009843,0.027078
25,0.014282,-0.004250,-0.024309,0.022265,-0.017628,0.024346,-0.037489,-0.234108,0.349851,-0.121085,0.536750,-1.022461,-0.253480,-0.562265,0.099157,-0.341641,0.121398,-0.393438,0.368305,0.467001,0.655700,0.328337,-0.780332,0.077542,0.042837,0.040508,0.015249,-0.011912
26,0.102393,0.022620,-0.052858,0.009758,-0.015821,0.028297,0.001055,-1.380879,0.490704,0.035728,-0.637221,-0.459056,1.139839,-0.931321,-0.121098,-0.193790,1.102621,0.606796,-0.683805,-1.166011,0.382304,0.827814,-0.871662,0.212840,0.093733,0.096293,0.024177,-0.012349
27,0.043070,0.031639,-0.034769,0.026448,-0.039891,0.037131,-0.021476,-0.838666,0.171495,0.045697,0.197408,0.041494,0.030132,-0.627539,-0.568040,-0.293434,-0.039852,-0.801489,-0.030844,0.774166,-0.653019,0.985364,-1.541384,0.215919,0.072617,0.109193,-0.025267,0.041100
