,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.606120,1.474707,-0.308493,1.022248,0.456629,0.817259,1.756382,0.501115,-0.245624,-1.170665,25.012169,232.821216,253.732452,252.383083,251.730171,254.516607,195.040067,25.652331,-0.719515,0.749201,0.050253,0.931922,-0.613662,-0.665075,-0.059785,-0.173679,0.037958,0.534995
14,0.618733,-0.325923,0.455002,-0.596201,-0.380427,-0.134219,0.260425,-0.981225,0.979134,0.163570,15.428991,230.813992,253.097207,253.031099,253.223972,253.245469,101.044461,0.174949,0.801868,-0.992031,0.445763,-1.459768,1.924468,0.328554,0.717816,-0.732500,-0.245306,0.422148
15,-0.101018,0.079931,0.438895,-0.326109,-0.658246,-0.499654,0.091504,1.578786,-1.001555,4.425428,162.007731,253.174955,254.103215,253.054853,255.148544,254.655353,247.035152,164.142743,26.227370,1.281386,-0.749313,-0.310612,0.120755,0.687324,-0.335640,0.768953,-0.197514,-0.197689
16,-0.991024,-0.026188,-1.048483,0.181788,0.826517,-0.242134,0.411427,0.087433,0.844211,153.360082,253.210476,253.564736,252.202580,242.844656,104.822261,128.836833,214.273592,253.087665,242.868255,100.718574,3.620674,-0.359878,-0.283574,-0.092836,-0.415131,-0.288283,0.740307,-0.052332
17,0.611083,-0.244455,-0.223862,-1.304306,0.143067,-0.233558,0.391650,0.107379,58.672072,239.535316,252.880676,253.316422,252.654575,90.263333,0.565012,-0.010731,5.216250,100.570225,220.580178,253.392686,181.394030,23.000424,-0.498723,-0.278673,-0.036441,0.098446,0.008416,-0.508524
18,-1.075099,-0.021197,-0.260695,0.833074,0.820053,0.940201,-0.600611,-1.401970,115.461540,252.681884,253.440284,252.423037,164.714001,3.932383,-0.625362,0.451484,-0.139945,0.993555,37.242987,230.702635,252.920783,201.007797,12.767187,0.276698,-0.159900,0.106372,0.324303,0.212258
19,-0.177759,0.055917,0.720574,-0.090050,-0.438213,-0.130382,-0.814226,0.890473,180.419205,252.849823,253.774404,243.907491,35.407093,0.237595,0.152817,-0.239499,1.106135,-1.153186,16.146447,227.617514,253.040932,252.590765,20.640520,0.497663,-0.492410,0.221722,-0.282611,-0.279034
20,-0.112247,0.082218,-0.738724,-0.196878,0.272513,-0.522935,0.815519,0.805095,180.035872,252.961531,252.629436,127.545473,0.001748,-0.113209,0.310988,-0.576757,-0.327847,21.816451,180.947684,252.415588,252.536873,252.956810,23.195734,-0.117098,0.520490,-0.136434,-0.222565,0.200670
21,0.659063,0.643257,0.472089,0.108544,-0.881481,0.165946,0.070162,0.337488,51.901637,208.153274,252.984851,145.358747,5.665099,0.362504,0.359148,2.368001,116.004078,212.437374,252.658012,252.895442,251.802655,113.132258,5.768278,-0.890785,-0.887953,-0.559022,-0.610634,-0.644767
22,0.427340,0.725400,-0.008624,0.850608,0.357803,0.053209,0.500732,-0.220013,0.702701,102.335744,252.762177,252.202855,184.643258,147.549779,199.903816,231.191440,252.398548,251.410516,253.144998,251.858327,139.096197,3.836703,-1.226095,0.217404,0.777311,-0.276002,-0.008307,0.323500
23,-0.101472,-0.056822,0.561180,0.814553,-0.414649,0.355087,-1.087025,-0.369197,0.079636,3.065278,141.498492,252.134118,252.809136,252.592653,253.376145,254.292320,252.483779,252.894447,251.680420,204.314854,16.136571,-0.513313,0.347987,0.998228,0.658357,-0.017128,0.187850,0.367202
24,0.142647,-0.463139,-0.305796,0.287524,-0.338381,0.368401,-0.316414,1.198418,-0.195673,-0.660418,2.040135,8.507814,129.166253,170.959816,249.217429,226.768062,194.431761,144.208462,97.135219,4.719396,-0.020260,0.256516,-1.176145,-0.467663,-0.443804,0.180076,-0.416913,-0.008256
25,-0.056486,-0.033859,0.030554,-0.011596,-0.018799,0.012294,-0.043518,0.651496,0.581927,-0.814045,0.101118,-0.408399,0.430180,0.660264,-0.149687,0.143440,0.092886,0.594726,-0.233017,-0.382171,0.492500,-0.015824,0.027153,0.045653,0.074467,-0.059782,0.011607,0.047287
26,0.025762,-0.052603,0.031141,-0.074788,-0.033535,-0.059649,-0.048918,-0.110161,0.305517,-0.352125,0.308631,0.203795,-1.135764,1.067288,-0.176905,0.035570,-1.406221,0.739558,-0.180655,0.515683,-0.346254,-0.450784,0.080976,0.027996,-0.009391,0.004496,-0.018596,-0.025273
27,0.044513,-0.005278,0.027249,-0.055972,-0.056415,-0.031107,-0.004723,-0.219594,0.554673,-0.585918,0.132648,-0.019743,0.375893,0.157775,0.380788,-0.537696,-0.383684,0.195853,-0.800668,-0.838426,0.197529,0.188236,0.018708,-0.004997,-0.053312,0.058266,-0.029676,-0.049626
