,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.014377,-0.524103,0.011404,0.601808,-0.302224,0.017137,-0.699335,28.655339,230.848634,206.417759,2.130696,-0.750515,0.370770,-0.363722,0.720058,-0.174869,0.423645,0.087674,0.083512,20.325331,242.031883,169.953040,0.508305,-0.354780,0.010810,-0.252130,-0.049200,0.462372
12,-0.069953,0.407333,0.498193,0.080974,-0.021303,0.026455,-0.424954,66.824554,253.854787,106.207705,-0.433737,-0.465170,0.398040,0.483771,-0.505427,-0.032369,-0.565661,-0.333947,-0.265552,0.379522,111.021429,252.904682,61.950848,0.067040,-0.019058,-0.002491,0.051466,-0.623926
13,-0.005793,0.321817,0.675368,0.345187,-0.087522,-0.124130,-0.083602,66.354988,253.781675,97.227069,-0.243242,-0.073988,-0.376724,0.362180,-0.282222,-0.383583,-0.220630,0.020845,0.095332,-0.402185,28.578175,253.983157,134.918456,-0.415236,0.148101,-0.184812,0.095272,-0.575852
14,0.008109,0.176730,0.572986,0.311066,-0.092384,-0.117764,-0.032838,67.925884,253.096907,98.603414,-0.064165,-0.257768,-0.051654,0.415152,-0.087366,0.228346,-0.107642,0.173793,-0.283356,0.180737,28.355894,253.791434,135.592545,-0.424587,0.229844,-0.133288,0.122403,-0.318927
15,-0.440392,-0.585468,-0.532474,0.258630,-0.093537,0.046524,0.036536,84.978755,253.838769,98.339069,0.046929,0.748441,-0.998252,0.159477,0.457105,-0.102924,0.329739,-0.002533,-0.100657,-0.185859,28.149406,253.908683,134.430222,-0.304054,0.454741,0.525766,0.293266,1.513695
16,-0.458829,-0.045865,-0.230766,0.165349,-0.012694,0.033669,-0.711707,81.351885,253.557332,97.825313,0.636187,0.134733,-0.364698,0.544966,-0.213553,0.314487,0.203969,-0.215580,0.128518,0.298460,82.595415,252.948285,68.331470,0.170263,-0.016968,0.617252,0.173219,0.564482
17,-0.010899,0.440814,0.387429,-0.251259,0.076391,0.103336,-0.317774,70.987889,253.827870,98.080044,-0.484100,-0.721377,0.049729,0.407382,0.142927,0.409203,-0.517151,-0.117406,0.187790,0.058837,190.871730,221.318427,0.499568,0.373123,-0.093851,-0.093934,0.062330,-0.545354
18,0.456753,0.172380,0.498625,-0.582011,0.133411,0.099771,0.867350,68.559804,253.410762,97.943412,-0.348659,-0.127753,0.456506,-0.430953,0.393576,0.006430,-0.000505,-0.060441,-0.526138,18.105036,241.342175,157.540050,0.198978,0.055831,0.317751,-0.748129,0.172420,-0.271202
19,-0.568617,-0.163392,-0.519022,0.154842,0.225652,-0.240531,-0.249485,66.355048,253.583313,164.084091,0.292824,0.382541,0.092079,0.411109,-0.451961,0.021519,-0.178139,0.159509,-0.178719,154.992883,239.352725,21.852653,-0.280871,-0.200698,-0.563775,0.339572,0.290054,0.812636
20,0.266228,0.361992,0.207470,0.504916,0.169965,0.099549,-0.314140,4.946168,177.298434,252.713810,82.948066,-0.219391,-0.164624,0.757364,-1.325421,0.948050,0.373775,0.089446,87.963932,249.518754,145.197197,0.442911,0.112898,0.283738,-0.133879,0.613559,0.404103,-1.338051
21,0.148224,-0.201789,-0.194728,-0.302033,-0.011560,0.269810,0.565043,0.059628,49.227884,236.994489,243.893883,28.070948,0.500888,-1.431035,2.243835,-1.136798,0.503064,87.864612,247.531245,202.977816,7.966886,-0.144594,0.092542,0.272146,0.957904,0.098579,0.288888,0.596099
22,-0.295444,0.433397,-0.776034,0.734617,-0.227113,0.356155,0.096710,-0.988004,0.558135,112.118479,253.364353,243.572930,141.301802,26.447619,-1.907203,32.875273,167.248958,253.591050,203.893067,34.179592,-0.079770,-0.002746,-0.375950,0.495112,0.424797,0.411512,0.408155,0.018883
23,-0.927821,0.794311,-0.596485,0.488616,-0.098540,-0.060163,-0.757663,0.226661,-0.764040,1.642714,94.618255,237.377084,254.189586,243.091965,233.960740,245.581231,248.555457,153.783552,18.944346,-0.253856,0.597306,0.050613,0.301580,-0.053307,-0.636248,0.568560,-0.358275,-0.350676
24,0.055675,-0.328562,0.697935,-0.289846,-0.256754,-0.637802,-0.159673,-0.244950,-0.328758,0.583764,-0.463307,21.103349,108.674538,185.198859,201.760984,181.237432,71.593092,0.019480,0.585225,-0.033583,-0.851513,0.050058,0.029530,-0.940130,-0.053138,-0.917069,-0.663953,0.637753
25,-0.040247,-0.041376,-0.105620,-0.016865,0.008009,0.036985,0.030163,0.740103,-0.792506,0.214979,0.080933,-0.138767,-0.407345,0.163282,0.185495,-0.328005,0.382631,-0.188468,-0.205288,-0.051970,0.616426,0.089776,-0.009205,0.020502,0.023773,0.058169,0.014578,0.120374
26,-0.233651,0.054618,-0.152623,0.095163,-0.008120,0.040868,-0.113263,0.294245,-0.370186,0.527758,-0.488305,0.813987,-0.966778,0.315422,0.931539,-0.051778,-0.376546,-0.694299,0.251162,-0.222503,-0.514544,0.437115,-0.356729,0.021229,-0.125417,0.097071,-0.029357,0.069622
27,-0.106677,0.088996,0.005364,0.024055,0.002444,-0.002752,-0.063326,-0.023018,0.231379,-0.482470,0.289085,0.556909,-0.521353,-0.071665,0.276548,-0.037405,-0.546724,0.649865,-0.103493,0.401097,0.017885,0.348586,-0.057087,-0.008325,-0.089182,-0.009198,-0.035888,-0.073190
