,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.084474,-0.041665,-0.663050,-0.134389,0.416504,-0.099585,-0.741525,-0.249004,0.683426,-0.545255,0.884542,-1.082468,-0.606415,13.536702,164.886760,252.744316,252.492207,193.166713,51.188031,-0.151071,-0.295078,0.150919,-0.615421,0.262959,0.336670,-0.040660,0.300593,-0.401293
15,-0.539197,-0.661305,0.104010,0.237756,0.145792,0.307105,0.853659,1.248844,-0.553726,0.210603,-1.327919,0.225659,0.389585,89.768383,252.170502,253.450328,253.243773,164.991197,0.159553,0.382749,0.971748,-1.049654,-0.541277,0.314710,0.098067,-0.214053,0.133764,0.115715
16,0.340895,0.436124,0.377422,-0.807483,-0.145380,-0.137352,-0.169316,0.051087,0.590215,-0.314796,0.183915,0.046901,0.449439,185.791150,252.878429,253.209143,232.505976,65.831322,0.087729,0.002824,-0.394427,1.683162,0.067379,0.141571,-0.585944,0.420159,-0.054530,-0.212311
17,0.337315,-0.089472,0.093106,-0.338777,0.384906,0.208620,1.328676,0.642856,-0.341903,0.144700,0.460848,-0.108897,77.380083,236.908638,252.748013,232.994373,66.664969,-0.117846,-0.334763,-0.439007,0.304931,-1.170012,-0.330564,0.097687,0.120537,-0.015287,-0.149284,0.097769
18,0.621157,-0.051688,-0.537701,-0.187501,0.502279,-0.170609,-0.790026,-0.059100,0.226910,0.386773,0.021008,40.328669,237.093817,252.995924,252.523252,178.603370,0.726051,0.161530,-0.067088,0.517263,-0.614930,0.766724,-0.141463,-0.226979,0.706269,-0.048438,0.140652,-0.247673
19,0.046113,-0.214838,0.473632,0.151561,-0.313674,-0.403937,-0.238850,0.097046,0.455054,0.043803,0.279716,89.876750,252.569853,253.223507,230.558935,61.930585,-0.051719,0.746113,-0.266305,-0.052449,-0.168010,-0.214349,0.488558,-0.012160,0.194206,0.188798,0.249992,-0.026312
20,-0.050046,0.260797,-0.195577,0.054512,-0.130767,-0.356584,1.033266,-0.582190,0.578292,0.109693,79.222578,240.158726,252.816843,252.523990,141.585972,-0.017039,0.352071,0.054830,0.277056,-0.073309,0.174503,-0.042761,-0.018106,-0.024199,0.011286,0.329537,-0.098812,-0.055700
21,-0.233358,-0.414595,0.547208,0.167363,0.745920,0.271540,-0.492328,0.903016,-0.500249,0.803412,166.947606,252.937699,253.283106,199.821709,9.017923,-0.101783,-0.580417,-0.138330,-0.193101,0.113730,-0.099167,0.299441,0.157020,-0.372459,-0.483536,0.189843,-0.519597,0.805923
22,0.882754,0.105916,0.294151,-0.447821,0.544526,-0.092697,0.296406,-0.423302,0.095994,15.635208,201.397857,252.728168,252.610802,81.925117,0.831648,-0.099569,-0.151161,-0.910056,0.993407,-0.382090,-0.208437,-0.886614,0.588023,0.078865,0.094306,0.301910,0.153582,-0.187108
23,-0.525267,0.672127,-0.586164,0.105128,-0.171960,-0.405568,-0.406488,-0.229482,0.547786,89.420733,252.924919,252.993545,253.018929,67.799224,0.258287,-0.170853,0.275592,-1.319115,0.339484,0.002312,-0.018728,0.836909,-0.322676,-0.490869,-0.224354,0.305521,-0.186714,0.141431
24,0.298101,-0.115023,0.406006,0.086654,0.025521,0.184452,0.673490,0.065188,-0.864691,46.901164,253.427069,252.888484,200.519575,5.852308,-0.081731,-0.247310,-0.906878,1.329765,-0.853767,-0.127618,-0.028587,-0.511585,0.560508,0.205290,0.057246,-0.080611,0.197575,0.238729
25,0.453158,-0.214123,0.492863,0.098467,0.042911,0.247568,-0.441072,0.189169,-0.136127,38.408584,252.083428,253.376256,196.941545,-0.119555,-0.785899,0.456902,-0.291106,0.711288,0.051355,-0.013158,0.558310,0.650097,0.762165,0.226113,0.061822,-0.176528,0.238860,0.310280
26,0.274784,-0.216986,-0.170346,0.316869,0.041733,0.591212,-0.406618,-0.462806,0.190496,0.961307,169.517159,228.097710,40.231932,0.340028,0.020045,0.269300,0.354377,-0.492338,0.081922,0.031160,0.273395,0.408556,0.107316,0.449829,0.164257,-0.529213,-0.041413,0.447130
27,-0.036872,-0.043496,0.038490,0.045369,-0.013609,0.029614,0.013512,0.183890,0.122930,0.009787,0.368509,-0.255601,-0.591085,0.428935,0.708360,-0.238378,0.124400,0.245577,0.449032,-0.148289,-0.981521,-0.354769,0.012603,0.003050,-0.009888,-0.021748,-0.005682,0.044351
