,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.142403,0.717082,-0.006036,-0.249760,-0.565331,0.134513,-0.128554,0.424084,-0.186502,0.219629,15.244222,163.691410,253.493834,253.805229,253.539926,155.138060,17.298319,-0.127154,-0.183728,-0.050545,-0.384296,0.173640,0.444053,-0.346020,-0.213295,0.069747,0.039310,0.367270
11,-0.556427,0.680391,0.040522,0.204543,0.038851,-0.576702,-0.225177,0.274963,0.082318,18.616632,233.950150,254.088554,253.172014,253.763577,195.861587,20.197182,-0.112325,0.207384,0.671287,0.015953,0.152829,-0.108394,-0.303296,-0.246230,0.457747,-0.502365,0.381659,-0.192746
12,1.004414,0.505541,0.046375,-0.750373,-0.396427,0.499149,0.303618,-0.586755,16.968803,143.366149,253.994362,253.138008,254.219604,201.921980,20.337273,0.780383,48.342658,118.788875,200.772073,142.989441,30.062369,-0.419510,-0.406221,0.322935,-0.744866,-1.483938,0.311535,0.312543
13,-0.339732,0.144312,-0.137609,0.153518,0.593821,-0.289134,-0.291994,0.018771,53.162970,253.704989,254.176543,254.376832,199.891417,17.377046,13.865970,107.875179,240.968232,253.782521,253.880726,253.516064,188.089143,13.358094,1.263417,-0.129597,0.056555,0.409773,-0.161345,-0.365559
14,-0.218509,-0.105271,0.072945,-0.352121,-0.623356,0.555655,-0.658539,2.630928,176.011213,253.060564,253.944214,149.804106,20.796208,62.581431,223.734781,254.021766,254.215942,253.431551,253.764293,254.388269,253.500333,151.243973,0.000833,-0.195800,0.250836,0.207582,-0.035116,-0.248016
15,-0.457301,-0.072017,0.223315,0.985524,1.663854,-0.450118,-0.557226,94.107011,254.262192,253.365476,245.497222,38.885755,180.332190,250.844425,254.220276,253.342282,253.357970,254.343590,253.802876,254.041390,254.410832,150.894518,1.375194,0.001041,-0.319007,0.490254,0.337423,0.128108
16,-0.242388,-0.331516,-0.243829,-0.056477,0.615081,-0.373961,0.738966,115.825434,253.806885,253.426436,248.887885,205.029896,254.164291,253.861120,254.214547,253.793718,83.120991,120.284074,249.098211,253.944533,253.753023,250.469222,3.929332,0.315610,0.042908,-0.424862,0.479410,0.819067
17,0.079998,-0.784544,0.305711,-0.865925,-0.601265,0.715018,0.326283,114.583000,253.587968,254.416148,254.466829,254.295326,253.142992,254.467817,254.122070,253.823207,212.338788,207.966098,239.136646,254.226138,254.134440,183.072294,2.388166,0.638549,0.540342,-0.152851,-0.384979,-0.661203
18,0.709892,-0.313230,-0.220495,0.355158,-0.824516,-0.058537,0.411837,114.317366,253.779889,253.736666,254.662441,253.605513,254.713837,253.295976,253.352991,254.220440,253.472635,254.866478,253.392536,243.459961,76.850781,26.384855,-0.207777,0.701137,0.497958,-0.802156,0.278200,0.072310
19,-0.050520,-0.261070,-0.635927,0.780367,-0.201869,0.342320,-0.872843,54.744123,240.144607,253.787024,254.055987,254.076741,253.553991,254.714755,253.601917,253.172808,254.374500,252.998845,227.778965,105.780472,0.240587,-0.334543,-0.578131,-0.284179,0.189074,1.121403,0.531565,-0.211368
20,0.617147,0.115588,0.221374,-0.395512,0.149704,0.399732,0.204474,0.490671,44.332978,156.018429,246.465416,253.915697,253.414194,254.063798,253.839123,254.061260,132.069186,76.348094,15.183699,-0.036922,-0.304010,0.326742,-0.384382,0.252178,-0.223829,-0.584812,0.044598,0.266699
21,-0.296792,-0.375332,-0.810745,0.254306,0.977237,0.486375,-0.456926,0.300349,0.008854,0.151709,181.557879,253.809293,253.569006,247.771448,168.489462,128.947007,3.096530,-0.164719,-0.515788,0.392889,-0.219666,0.089113,0.282473,-0.041311,1.003154,0.615114,0.289509,-0.331400
22,-0.032918,-0.006965,-0.024854,0.036992,0.038661,-0.013155,-0.017920,0.211718,0.220406,-0.886297,-0.131529,0.353210,0.262838,-0.903195,0.342496,0.646576,0.274038,0.450350,-0.743279,-0.095855,0.156354,-0.344500,0.024646,-0.011149,0.034209,0.041530,0.007742,-0.008246
23,-0.003021,-0.009718,-0.000759,-0.011550,-0.031418,0.019234,-0.014977,-0.035278,1.177338,-0.021163,-0.682698,0.972114,-0.574777,-0.063396,0.568691,-0.305412,-0.012276,0.105269,-0.074332,-0.433445,0.130691,-0.202675,-0.022052,-0.005073,0.008392,0.018628,-0.010693,-0.016159
24,-0.055885,-0.015115,-0.054489,0.073553,0.091928,-0.009415,-0.056141,-0.370990,0.795051,-0.765826,0.610341,-0.659587,0.537945,-0.503678,-0.786206,1.084228,0.293849,-0.002747,-0.439717,0.111553,0.229892,0.160523,0.041737,-0.030072,0.042196,0.093237,0.027534,-0.016267
25,-0.079635,0.008566,-0.079160,0.082478,0.068795,0.024765,-0.104215,-1.848302,1.336844,-0.648433,-0.334084,0.053174,0.381155,-0.322785,-0.233519,0.100855,-0.370680,0.402388,0.131643,0.530656,-0.580108,1.000264,0.037371,-0.060402,0.052976,0.128646,0.044180,-0.028183
26,-0.007304,0.001918,-0.005497,0.025496,0.031334,-0.032248,0.012348,0.682416,0.086806,0.159106,1.028885,-0.289080,0.483445,-0.184383,0.256276,0.447648,-0.230475,-0.468214,-0.495337,0.382348,-0.047583,-0.119128,0.017755,0.003366,0.006345,-0.007910,0.010188,0.014624
27,0.022337,-0.001752,0.019855,-0.034278,-0.033003,0.016918,0.007955,-0.484314,-0.596375,0.067807,-0.783685,-0.408295,-0.768260,0.233156,0.123125,0.353584,0.391185,-0.536220,0.134657,0.140619,0.712014,0.356892,-0.019005,0.007057,-0.021648,-0.019612,-0.013265,-0.003444
