,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.012892,-0.089280,-0.070208,0.150632,-0.488478,-0.184181,0.320858,0.270596,-0.076935,117.614514,250.914889,29.375077,-0.302688,0.217255,0.046708,0.222353,104.183922,254.363247,165.794170,3.240168,-0.065330,-0.026764,-0.189672,-0.059271,0.165816,0.183056,0.284086,0.203431
11,-0.275274,0.121317,0.162389,0.169106,-0.839695,-0.168929,-0.315017,0.231444,-0.089089,66.114602,254.100837,92.672901,0.310402,-0.368882,0.003574,5.777006,206.841848,217.613256,15.849856,-0.214964,-0.090359,-0.404627,-0.474990,-0.196450,0.026608,0.389696,-0.386883,0.211691
12,0.412210,-0.194303,-0.250979,0.116299,0.218081,0.243539,-0.284132,-0.259355,0.362350,34.435716,253.365982,186.266652,15.599923,0.437173,7.115203,191.763062,247.621707,30.451909,-0.276911,0.260349,-0.253331,0.143872,0.290827,0.350438,-0.178160,-0.245164,-0.003747,-0.098610
13,0.906252,0.083701,-0.661992,0.279303,0.267638,0.399048,0.417535,-0.707005,0.520517,2.336274,167.793262,253.624322,169.015960,14.349988,169.646959,247.916372,75.768487,-0.106786,-0.378942,0.615911,0.246192,-0.059100,0.600502,0.673100,-0.210759,-0.610565,-0.461430,-0.221201
14,-0.371906,0.268937,0.117120,-0.054752,-0.196534,-0.004367,0.065212,0.313954,-0.080888,-0.115742,9.171137,180.872254,253.639772,238.838455,252.853310,137.930363,4.277446,0.196703,-0.475047,-0.083766,0.204893,-0.159322,-0.229247,-0.299299,-0.084764,0.303230,-0.112026,0.250098
15,0.167163,-0.191592,-0.224164,0.070907,0.486068,0.293777,0.276239,-0.436209,0.249475,0.542887,0.097762,8.924173,136.232949,253.997001,254.005357,61.786591,-0.082194,-0.149778,-0.172244,0.018991,0.360915,0.713362,0.515731,0.179901,-0.492465,-0.118448,0.286620,-0.006506
16,-0.271017,-0.037396,0.038398,-0.142774,-0.165919,-0.074953,-0.151178,0.402084,-0.336286,-0.915497,0.150618,-0.194469,192.092360,251.642808,250.031419,215.574309,25.296470,-0.089700,0.676813,-0.915972,0.356593,-0.274865,-0.194729,-0.303320,-0.116094,0.385209,0.134283,0.407442
17,0.047725,0.058440,-0.027344,-0.193229,-0.229413,-0.170489,0.158766,0.143879,-0.137745,0.709771,-0.054222,52.420942,239.871129,123.142607,129.080464,253.808106,115.578446,-0.311023,-0.148655,0.400985,-0.116279,-0.263371,-0.037861,0.020826,-0.106091,0.220874,0.062812,0.291835
18,0.321226,0.185220,-0.028404,-0.103752,0.110998,-0.023982,0.413232,-0.294884,0.321205,-0.095945,2.290595,175.954578,212.884774,7.280886,0.143334,205.065471,225.606242,-0.153494,-0.003844,-0.109884,0.020582,0.176218,0.277855,0.387341,-0.140605,-0.136804,0.062802,-0.020988
19,-0.226872,0.397803,0.300964,-0.033746,-0.086023,-0.032870,-0.131052,0.274038,0.081066,-0.878662,37.582647,253.378403,106.293161,-0.152725,0.086348,173.549048,229.159147,27.807371,0.297115,-0.196626,0.171448,-0.232813,-0.267083,-0.086973,0.107089,0.121560,-0.111571,0.095087
20,0.099516,0.182525,0.061690,0.074559,0.303567,0.198941,-0.182990,-0.035089,0.299715,0.502902,90.985985,253.701596,52.380119,-0.002528,-0.080163,173.113682,224.142359,-0.143580,0.246125,-0.070292,0.204246,0.029721,0.073001,0.145505,0.041390,-0.185785,-0.049354,-0.085160
21,-0.134047,0.249332,0.150903,-0.008009,0.070741,0.093428,-0.302810,0.295000,0.062664,0.501009,99.054879,253.985718,44.075342,0.071697,46.339932,228.051037,208.089081,0.132541,-0.174883,0.293444,0.497542,-0.216789,-0.187249,-0.054308,-0.020734,0.053520,-0.032228,0.092931
22,-0.306729,0.410666,0.107404,-0.086981,-0.229482,-0.012029,0.103799,0.392269,-0.092064,-1.090546,60.337661,253.432643,127.313294,49.384418,212.967010,246.388521,84.208613,-0.339658,0.325890,-0.326145,-0.538907,-0.189737,-0.266493,-0.149606,-0.406047,0.288379,-0.016458,0.265017
23,-0.296959,0.249189,0.083641,0.001184,-0.039135,0.077453,0.156199,0.130544,0.062974,-0.284874,1.668629,189.034601,253.964834,254.076803,253.569841,94.264352,-0.450158,0.594522,0.032247,-0.020065,-0.360153,0.067600,-0.077036,-0.214749,-0.126253,0.189100,-0.088506,0.151585
24,-0.190628,0.165688,0.071775,0.053758,0.012059,0.088087,0.034781,0.041585,0.130230,0.614017,-0.446805,161.007724,254.982912,253.947553,167.601602,31.296564,0.212604,0.021374,-0.274108,0.338530,-0.068853,-0.025283,-0.048070,-0.192809,0.194257,0.064458,-0.215882,0.046743
25,-0.065377,0.012147,0.037984,-0.024766,-0.048839,-0.031215,-0.023436,0.066497,-0.037405,1.002647,-0.396447,0.344400,-0.014510,0.363016,-0.322189,0.035113,0.060794,-0.095296,-0.406445,0.118655,-0.031422,-0.021794,-0.055555,-0.046640,-0.007370,0.056726,0.016033,0.029520
26,0.004041,0.000626,-0.000843,0.004562,0.002235,0.000368,-0.004073,-0.003694,0.002035,-0.439891,0.060361,-0.036204,-0.251016,-0.063043,0.137077,-0.044014,0.027480,0.013290,-0.263937,0.341578,-0.315069,-0.002714,0.002270,-0.000552,0.002279,-0.003629,-0.005454,-0.002033
27,0.032164,-0.014268,-0.022476,0.000281,0.032425,0.020781,0.023450,-0.039785,0.021665,-0.020169,0.204960,-0.326597,-0.060114,-0.148454,0.022684,-0.441658,0.158127,-0.445430,0.537671,0.321290,1.126271,0.034301,0.034339,0.034924,-0.015488,-0.023547,0.009337,-0.015900
